
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	des	un	O	_
7	habitations	habitation	O	_
8	avec	avec	O	_
9	jardin	jardin	O	_
10	et	et	O	_
11	la	le	O	_
12	rue	rue	O	_
13	de	de	O	_
14	la	le	O	_
15	Lombardie	Lombardie	O	_
16	puis	puis	O	_
17	de	de	O	_
18	nouveau	nouveau	O	_
19	des	un	O	_
20	habitations	habitation	O	_
21	et	et	O	_
22	des	de	O	_
23	champs	champ	O	_
24	à	à	O	_
25	usage	usage	O	_
26	agricole	agricole	O	_
27	.	.	O	_


#Le site a une surface d'environ 24 000 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	24	24	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#De 1817 à 1873, le site a abrité une usine d'impression sur étoffe, de 1873 à 1900, une usine de blanchiment et d'apprêt des étoffes.
1	De	de	O	_
2	1817	1817	O	_
3	à	à	O	_
4	1873	1873	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	abrité	abriter	O	_
10	une	un	O	_
11	usine	usine	O	_
12	d'	de	O	_
13	impression	impression	O	_
14	sur	sur	O	_
15	étoffe	étoffe	O	_
16	,	,	O	_
17	de	de	O	_
18	1873	1873	O	_
19	à	à	O	_
20	1900	1900	O	_
21	,	,	O	_
22	une	un	O	_
23	usine	usine	O	_
24	de	de	O	_
25	blanchiment	blanchiment	O	_
26	et	et	O	_
27	d'	de	O	_
28	apprêt	apprêt	O	_
29	des	de	O	_
30	étoffes	étoffe	O	_
31	.	.	O	_


#De 1900 à 1912, une activité de blanchisserie et teinture est exercée, de 1912 à 1221, une activité de carrosserie automobile.
1	De	de	O	_
2	1900	1900	O	_
3	à	à	O	_
4	1912	1912	O	_
5	,	,	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	blanchisserie	blanchisserie	O	_
10	et	et	O	_
11	teinture	teinture	O	_
12	est	être	O	_
13	exercée	exercer	O	_
14	,	,	O	_
15	de	de	O	_
16	1912	1912	O	_
17	à	à	O	_
18	1221	1221	O	_
19	,	,	O	_
20	une	un	O	_
21	activité	activité	O	_
22	de	de	O	_
23	carrosserie	carrosserie	O	_
24	automobile	automobile	O	_
25	.	.	O	_


#De 1921 à 1936, le site est reconverti en usine de feutres asphaltés et d'isolants pour la construction et les travaux publics.
1	De	de	O	_
2	1921	1921	O	_
3	à	à	O	_
4	1936	1936	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	reconverti	reconvertir	O	_
10	en	en	O	_
11	usine	usine	O	_
12	de	de	O	_
13	feutres	feutre	BU	_
14	asphaltés	asphalter	O	_
15	et	et	O	_
16	d'	de	O	_
17	isolants	isolant	O	_
18	pour	pour	O	_
19	la	le	O	_
20	construction	construction	O	_
21	et	et	O	_
22	les	le	O	_
23	travaux	travail	O	_
24	publics	public	O	_
25	.	.	O	_


#De 1936 à 1950, l'usine est transformée en laiterie industrielle.
1	De	de	O	_
2	1936	1936	O	_
3	à	à	O	_
4	1950	1950	O	_
5	,	,	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	est	être	O	_
9	transformée	transformer	O	_
10	en	en	O	_
11	laiterie	laiterie	O	_
12	industrielle	industriel	O	_
13	.	.	O	_


#En 1950 jusqu'en 2011, la société Aoustin reprend le site et installe une usine de construction mécanique spécialisée dans la chaudronnerie, la tôlerie, l'électricité et l'automatisme.
1	En	en	O	_
2	1950	1950	O	_
3	jusqu'	jusque	O	_
4	en	en	O	_
5	2011	2011	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	Aoustin	Aoustin	EI	_
10	reprend	reprendre	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	installe	installe	O	_
15	une	un	O	_
16	usine	usine	O	_
17	de	de	O	_
18	construction	construction	O	_
19	mécanique	mécanique	O	_
20	spécialisée	spécialiser	O	_
21	dans	dans	O	_
22	la	le	O	_
23	chaudronnerie	chaudronnerie	O	_
24	,	,	O	_
25	la	le	O	_
26	tôlerie	tôlerie	O	_
27	,	,	O	_
28	l'	le	O	_
29	électricité	électricité	O	_
30	et	et	O	_
31	l'	le	O	_
32	automatisme	automatisme	O	_
33	.	.	O	_


#De 2011 à 2014, les locaux sont sous-loués à une société qui fabriques des armatures acier pour du béton armé nu.
1	De	de	O	_
2	2011	2011	O	_
3	à	à	O	_
4	2014	2014	O	_
5	,	,	O	_
6	les	le	O	_
7	locaux	local	O	_
8	sont	être	O	_
9	sous-loués	sous-louer	O	_
10	à	à	O	_
11	une	un	O	_
12	société	société	O	_
13	qui	qui	O	_
14	fabriques	fabriquer	O	_
15	des	un	O	_
16	armatures	armature	O	_
17	acier	acier	O	_
18	pour	pour	O	_
19	du	de	O	_
20	béton	béton	O	_
21	armé	armer	O	_
22	nu	nu	O	_
23	.	.	O	_


#Un incident s'est produit le 27 février 1989 sur le site avec le déversement accidentel de 47 000 litres d'acide fluorhydrique et d'acide nitrique dans les sols.
1	Un	un	O	_
2	incident	incident	O	_
3	s'	se	O	_
4	est	être	O	_
5	produit	produire	O	_
6	le	le	O	_
7	27	27	O	_
8	février	février	O	_
9	1989	1989	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	avec	avec	O	_
14	le	le	O	_
15	déversement	déversement	O	_
16	accidentel	accidentel	O	_
17	de	de	O	_
18	47	47	O	_
19	000	000	O	_
20	litres	litre	O	_
21	d'	de	O	_
22	acide	acide	BS	_
23	fluorhydrique	fluorhydrique	ES	_
24	et	et	O	_
25	d'	de	O	_
26	acide	acide	BS	_
27	nitrique	nitrique	ES	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#A la suite de cette pollution, un arrêté de mesures d'urgence a été pris le 11 avril 1989.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cette	ce	O	_
6	pollution	pollution	O	_
7	,	,	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	de	de	O	_
11	mesures	mesure	O	_
12	d'	de	O	_
13	urgence	urgence	O	_
14	a	avoir	O	_
15	été	être	O	_
16	pris	prendre	O	_
17	le	le	O	_
18	11	11	O	_
19	avril	avril	O	_
20	1989	1989	O	_
21	.	.	O	_


#Cet arrêté visait à connaitre l'impact de l'incident sur la nappe et les sols et à prendre les mesures adéquates pour limiter les effets.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	visait	viser	O	_
4	à	à	O	_
5	connaitre	connaitre	O	_
6	l'	le	O	_
7	impact	impact	O	_
8	de	de	O	_
9	l'	le	O	_
10	incident	incident	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	à	à	O	_
19	prendre	prendre	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	adéquates	adéquate	O	_
23	pour	pour	O	_
24	limiter	limiter	O	_
25	les	le	O	_
26	effets	effet	O	_
27	.	.	O	_


#Dans les jours suivant l'incident, deux piézomètres ont été installés a proximité de la cuve fuillarde puis 4 autres sondages ont été réalisés le 27 juin 1989.
1	Dans	dans	O	_
2	les	le	O	_
3	jours	jour	O	_
4	suivant	suivre	O	_
5	l'	le	O	_
6	incident	incident	O	_
7	,	,	O	_
8	deux	deux	O	_
9	piézomètres	piézomètre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	installés	installer	O	_
13	a	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	cuve	cuve	BU	_
18	fuillarde	fuillard	EU	_
19	puis	puis	O	_
20	4	4	O	_
21	autres	autre	O	_
22	sondages	sondage	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	réalisés	réaliser	O	_
26	le	le	O	_
27	27	27	O	_
28	juin	juin	O	_
29	1989	1989	O	_
30	.	.	O	_


#Un rapport a été fourni par l'exploitant le 10 octobre 1989.
1	Un	un	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	été	être	O	_
5	fourni	fournir	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	le	le	O	_
10	10	10	O	_
11	octobre	octobre	O	_
12	1989	1989	O	_
13	.	.	O	_


#Ce rapport montre qu'au moment de l'étude, la nappe était polluée au delà des seuils de potabilité.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	au	au	O	_
6	moment	moment	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	,	,	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	était	être	O	_
14	polluée	polluer	O	_
15	au	au	O	_
16	delà	delà	O	_
17	des	de	O	_
18	seuils	seuil	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	.	.	O	_


#Les polluants principaux identifiés étaient les nitrates, les fluorures et le fer.
1	Les	le	O	_
2	polluants	polluant	O	_
3	principaux	principal	O	_
4	identifiés	identifier	O	_
5	étaient	être	O	_
6	les	le	BS	_
7	nitrates	nitrate	ES	_
8	,	,	O	_
9	les	le	O	_
10	fluorures	fluorure	BS	_
11	et	et	O	_
12	le	le	O	_
13	fer	fer	BS	_
14	.	.	O	_


#A un moindre niveau on observe la présence de chrome, cadmium, nickel et manganèse.
1	A	à	O	_
2	un	un	O	_
3	moindre	moindre	O	_
4	niveau	niveau	O	_
5	on	on	O	_
6	observe	observe	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	chrome	chrome	BS	_
11	,	,	O	_
12	cadmium	cadmium	BS	_
13	,	,	O	_
14	nickel	nickel	BS	_
15	et	et	O	_
16	manganèse	manganèse	BS	_
17	.	.	O	_


#La réaction des acides avec la craie a provoqué une adsorption des métaux sur les minéraux de la roche.
1	La	le	O	_
2	réaction	réaction	O	_
3	des	de	O	_
4	acides	acide	O	_
5	avec	avec	O	_
6	la	le	O	_
7	craie	craie	O	_
8	a	avoir	O	_
9	provoqué	provoquer	O	_
10	une	un	O	_
11	adsorption	adsorption	O	_
12	des	de	O	_
13	métaux	métal	BS	_
14	sur	sur	O	_
15	les	le	O	_
16	minéraux	minéral	O	_
17	de	de	O	_
18	la	le	O	_
19	roche	roche	O	_
20	.	.	O	_


#Ceci entraine une lente libération de ces métaux par lixiviation.
1	Ceci	ceci	O	_
2	entraine	entraine	O	_
3	une	un	O	_
4	lente	lent	O	_
5	libération	libération	O	_
6	de	de	O	_
7	ces	ce	O	_
8	métaux	métal	BS	_
9	par	par	O	_
10	lixiviation	lixiviation	O	_
11	.	.	O	_


#Dans le cadre de la reconstruction des cuves, l'exploitant s'est engagé a évacuer après excavation sur 1 mètre les terrains situés au droit de l'incident.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	reconstruction	reconstruction	O	_
7	des	de	O	_
8	cuves	cuve	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	s'	se	O	_
13	est	être	O	_
14	engagé	engager	O	_
15	a	à	O	_
16	évacuer	évacuer	O	_
17	après	après	O	_
18	excavation	excavation	O	_
19	sur	sur	O	_
20	1	1	O	_
21	mètre	mètre	O	_
22	les	le	O	_
23	terrains	terrain	O	_
24	situés	situer	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	l'	le	O	_
29	incident	incident	O	_
30	.	.	O	_


#Les bordereaux d'élimination des déchets n'ont pas été fournis par l'exploitant.
1	Les	le	O	_
2	bordereaux	bordereau	O	_
3	d'	de	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	fournis	fournir	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	.	.	O	_


#Par ailleurs compte tenu de l'absence d'horizon géologique imperméable, il ne peut être exclu la présence d'une pollution résiduelle en dessous et en aval hydraulique des zones excavée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	d'	de	O	_
9	horizon	horizon	O	_
10	géologique	géologique	O	_
11	imperméable	imperméable	O	_
12	,	,	O	_
13	il	il	O	_
14	ne	ne	O	_
15	peut	pouvoir	O	_
16	être	être	O	_
17	exclu	exclure	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	résiduelle	résiduel	O	_
24	en	en	O	_
25	dessous	dessous	O	_
26	et	et	O	_
27	en	en	O	_
28	aval	aval	O	_
29	hydraulique	hydraulique	O	_
30	des	de	O	_
31	zones	zone	O	_
32	excavée	excaver	O	_
33	.	.	O	_


#Suites à mener:
1	Suites	suite	O	_
2	à	à	O	_
3	mener	mener	O	_
4	:	:	O	_


#La conservation de la mémoire de cet incident pourrait être réalisé par l'intermédiaire de servitudes.
1	La	le	O	_
2	conservation	conservation	O	_
3	de	de	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cet	ce	O	_
8	incident	incident	O	_
9	pourrait	pouvoir	O	_
10	être	être	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	l'	le	O	_
14	intermédiaire	intermédiaire	O	_
15	de	de	O	_
16	servitudes	servitude	O	_
17	.	.	O	_


#Des analyses de sols ont été opérées en 2000.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	opérées	opérer	O	_
8	en	en	O	_
9	2000	2000	O	_
10	.	.	O	_


#Au vu des résultats de l'analyse des risques simplifiés, le site a été classé en classe 3, signifiant l'absence de risque pour les utilisateurs au regard de l'usage industriel du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	simplifiés	simplifier	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	classé	classer	O	_
17	en	en	O	_
18	classe	classe	O	_
19	3	3	O	_
20	,	,	O	_
21	signifiant	signifier	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	risque	risque	O	_
26	pour	pour	O	_
27	les	le	O	_
28	utilisateurs	utilisateur	O	_
29	au	au	O	_
30	regard	regard	O	_
31	de	de	O	_
32	l'	le	O	_
33	usage	usage	O	_
34	industriel	industriel	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#L'exploitant "Aoustin" a bénéficié d'un récépissé de cessation d'activités daté du 05/01/15.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	"	"	O	_
4	Aoustin	Aoustin	O	_
5	"	"	O	_
6	a	avoir	O	_
7	bénéficié	bénéficier	O	_
8	d'	de	O	_
9	un	un	O	_
10	récépissé	récépissé	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activités	activité	O	_
15	daté	dater	O	_
16	du	de	O	_
17	05/01/15	05/01/15	O	_
18	.	.	O	_


#Dans le cadre d'un changement d'usage prévisionnel (construction de logements), le rapport du 06/04/2014 a été transmis.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	changement	changement	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	prévisionnel	prévisionnel	O	_
10	(	(	O	_
11	construction	construction	O	_
12	de	de	O	_
13	logements	logement	O	_
14	)	)	O	_
15	,	,	O	_
16	le	le	O	_
17	rapport	rapport	O	_
18	du	de	O	_
19	06/04/2014	06/04/2014	O	_
20	a	avoir	O	_
21	été	être	O	_
22	transmis	transmettre	O	_
23	.	.	O	_


#Des investigations (sondages de sols,...) effectuées, il en ressort les données principales suivantes:
1	Des	un	O	_
2	investigations	investigation	O	_
3	(	(	O	_
4	sondages	sondage	O	_
5	de	de	O	_
6	sols	sol	O	_
7	,	,	O	_
8	...	...	O	_
9	)	)	O	_
10	effectuées	effectuer	O	_
11	,	,	O	_
12	il	il	O	_
13	en	en	O	_
14	ressort	ressortir	O	_
15	les	le	O	_
16	données	donnée	O	_
17	principales	principal	O	_
18	suivantes	suivant	O	_
19	:	:	O	_


#- les trois sondages à proximité de l'ancienne cuve d'acide fluorhydrique présentent des pH basiques, l'absence de fluorure et des teneurs acceptables en azote global.
1	-	-	O	_
2	les	le	O	_
3	trois	trois	O	_
4	sondages	sondage	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	cuve	cuve	O	_
11	d'	de	O	_
12	acide	acide	BS	_
13	fluorhydrique	fluorhydrique	BS	_
14	présentent	présenter	O	_
15	des	un	O	_
16	pH	ph	O	_
17	basiques	basique	O	_
18	,	,	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	fluorure	fluorure	BS	_
23	et	et	O	_
24	des	un	O	_
25	teneurs	teneur	O	_
26	acceptables	acceptable	O	_
27	en	en	O	_
28	azote	azote	O	_
29	global	global	O	_
30	.	.	O	_


#L'étude de ces trois paramètres permet de mettre en évidence l'absence d'impact persistant dans les sols au droit du site suite à la fuite de 1989.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	ces	ce	O	_
5	trois	trois	O	_
6	paramètres	paramètre	O	_
7	permet	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	persistant	persistant	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	suite	suite	O	_
25	à	à	O	_
26	la	le	O	_
27	fuite	fuite	O	_
28	de	de	O	_
29	1989	1989	O	_
30	.	.	O	_


#- les quatre sondages présentent des paramètres déclassant pour l'acceptation en ISDI (Installation de Stockage de Déchets Inertes).
1	-	-	O	_
2	les	le	O	_
3	quatre	quatre	O	_
4	sondages	sondage	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	paramètres	paramètre	O	_
8	déclassant	déclasser	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	acceptation	acceptation	O	_
12	en	en	O	_
13	ISDI	isdi	O	_
14	(	(	O	_
15	Installation	installation	O	_
16	de	de	O	_
17	Stockage	stockage	O	_
18	de	de	O	_
19	Déchets	déchet	EI	_
20	Inertes	inerte	EI	_
21	)	)	O	_
22	.	.	O	_


#Seul le sondage S6 présente des dépassements sur sol brut.
1	Seul	seul	O	_
2	le	le	O	_
3	sondage	sondage	O	_
4	S6	s6	O	_
5	présente	présente	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	sur	sur	O	_
9	sol	sol	O	_
10	brut	brut	O	_
11	.	.	O	_


#Les zones concernées sont: lot 1 à bâtir (sondage S2), lot 3 côté jardin (sondage S6), bassin eaux pluviales (sondage S7) et lot 4 sous le bâtiment (sondage S9).
1	Les	le	O	_
2	zones	zone	O	_
3	concernées	concerner	O	_
4	sont	être	O	_
5	:	:	O	_
6	lot	lot	O	_
7	1	1	O	_
8	à	à	O	_
9	bâtir	bâtir	O	_
10	(	(	O	_
11	sondage	sondage	O	_
12	S2	s2	O	_
13	)	)	O	_
14	,	,	O	_
15	lot	lot	O	_
16	3	3	O	_
17	côté	côté	O	_
18	jardin	jardin	O	_
19	(	(	O	_
20	sondage	sondage	O	_
21	S6	s6	O	_
22	)	)	O	_
23	,	,	O	_
24	bassin	bassin	O	_
25	eaux	eau	O	_
26	pluviales	pluvial	O	_
27	(	(	O	_
28	sondage	sondage	O	_
29	S7	s7	O	_
30	)	)	O	_
31	et	et	O	_
32	lot	lot	O	_
33	4	4	O	_
34	sous	sous	O	_
35	le	le	O	_
36	bâtiment	bâtiment	O	_
37	(	(	O	_
38	sondage	sondage	O	_
39	S9	s9	O	_
40	)	)	O	_
41	.	.	O	_


#- Les résultats d'analyses des sols ont mis en évidence deux principales anomalies:
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	deux	deux	O	_
13	principales	principal	O	_
14	anomalies	anomalie	O	_
15	:	:	O	_


#~ un impact en HCT C10-C40 et HAP au droit du sondage S2 localisé au droit du lot 1 à bâtir et des anciennes bennes;
1	~	~	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	C10-C40	c10-c40	BS	_
7	et	et	O	_
8	HAP	hap	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	sondage	sondage	O	_
13	S2	s2	O	_
14	localisé	localiser	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	lot	lot	O	_
19	1	1	O	_
20	à	à	O	_
21	bâtir	bâtir	O	_
22	et	et	O	_
23	des	de	O	_
24	anciennes	ancien	O	_
25	bennes	benne	O	_
26	;	;	O	_


#~ des concentrations en trichloroéthylène, mercure et plomb à proximité du local des compresseurs, au niveau du sondage S10/PzB, soit au droit du futur bâtiment du lot 6.
1	~	~	O	_
2	des	de	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	trichloroéthylène	trichloroéthylène	BS	_
6	,	,	O	_
7	mercure	mercure	BS	_
8	et	et	O	_
9	plomb	plomb	BS	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	local	local	O	_
14	des	de	O	_
15	compresseurs	compresseur	O	_
16	,	,	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	sondage	sondage	O	_
21	S10	s10	O	_
22	/	/	O	_
23	PzB	PzB	O	_
24	,	,	O	_
25	soit	soit	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	futur	futur	O	_
30	bâtiment	bâtiment	O	_
31	du	de	O	_
32	lot	lot	O	_
33	6	6	O	_
34	.	.	O	_


#- L'analyse des eaux souterraines a mis en évidence un impact des eaux en latéral hydraulique (PZC) en benzène et en amont (PZB) en plomb et benzo(a)pyrène.
1	-	-	O	_
2	L'	le	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	un	un	O	_
12	impact	impact	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	en	en	O	_
16	latéral	latéral	O	_
17	hydraulique	hydraulique	O	_
18	(	(	O	_
19	PZC	pzc	O	_
20	)	)	O	_
21	en	en	O	_
22	benzène	benzène	BS	_
23	et	et	O	_
24	en	en	O	_
25	amont	amont	O	_
26	(	(	O	_
27	PZB	pzb	O	_
28	)	)	O	_
29	en	en	O	_
30	plomb	plomb	BS	_
31	et	et	O	_
32	benzo(a)pyrène	benzo(a)pyrène	BS	_
33	.	.	O	_


#Le sens d'écoulement est dirigé vers le Nord-Ouest au droit du site, soit différent de celui défini dans les études antérieures.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	vers	vers	O	_
8	le	le	O	_
9	Nord-Ouest	Nord-Ouest	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	soit	soit	O	_
16	différent	différent	O	_
17	de	de	O	_
18	celui	celui	O	_
19	défini	définir	O	_
20	dans	dans	O	_
21	les	le	O	_
22	études	étude	O	_
23	antérieures	antérieur	O	_
24	.	.	O	_


#Au regard de ces résultats, le schéma conceptuel a mis en évidence:
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	le	le	O	_
8	schéma	schéma	O	_
9	conceptuel	conceptuel	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	:	:	O	_


#~ des risques par inhalation de substances volatiles en milieu intérieur, contact cutané des sols ainsi que par ingestion et inhalation de poussières sur les sols nus type jardin;
1	~	~	O	_
2	des	de	O	_
3	risques	risque	O	_
4	par	par	O	_
5	inhalation	inhalation	O	_
6	de	de	O	_
7	substances	substance	O	_
8	volatiles	volatil	O	_
9	en	en	O	_
10	milieu	milieu	O	_
11	intérieur	intérieur	O	_
12	,	,	O	_
13	contact	contact	O	_
14	cutané	cutané	O	_
15	des	de	O	_
16	sols	sol	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	par	par	O	_
20	ingestion	ingestion	O	_
21	et	et	O	_
22	inhalation	inhalation	O	_
23	de	de	O	_
24	poussières	poussière	O	_
25	sur	sur	O	_
26	les	le	O	_
27	sols	sol	O	_
28	nus	nu	O	_
29	type	type	O	_
30	jardin	jardin	O	_
31	;	;	O	_


#~ l'absence de risque en milieu extérieur pour les zones recouvertes d'une dalle béton ou d'enrobée;
1	~	~	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
6	en	en	O	_
7	milieu	milieu	O	_
8	extérieur	extérieur	O	_
9	pour	pour	O	_
10	les	le	O	_
11	zones	zone	O	_
12	recouvertes	recouvrir	O	_
13	d'	de	O	_
14	une	un	O	_
15	dalle	dalle	O	_
16	béton	béton	O	_
17	ou	ou	O	_
18	d'	de	O	_
19	enrobée	enrobée	O	_
20	;	;	O	_


#~ des risques par contact et ingestion des eaux souterraines et superficielles.
1	~	~	O	_
2	des	de	O	_
3	risques	risque	O	_
4	par	par	O	_
5	contact	contact	O	_
6	et	et	O	_
7	ingestion	ingestion	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	.	.	O	_


#- Les terres impactées, si elles doivent être excavées, devront être envoyées vers une ISDND (Installation de Stockage de Déchets Non Dangereux) ou un biocentre.
1	-	-	O	_
2	Les	le	O	_
3	terres	terre	O	_
4	impactées	impacter	O	_
5	,	,	O	_
6	si	si	O	_
7	elles	lui	O	_
8	doivent	devoir	O	_
9	être	être	O	_
10	excavées	excaver	O	_
11	,	,	O	_
12	devront	devoir	O	_
13	être	être	O	_
14	envoyées	envoyer	O	_
15	vers	vers	O	_
16	une	un	BI	_
17	ISDND	ISDND	EI	_
18	(	(	O	_
19	Installation	installation	O	_
20	de	de	O	_
21	Stockage	stockage	O	_
22	de	de	O	_
23	Déchets	déchet	BU	_
24	Non	non	IU	_
25	Dangereux	dangereux	EU	_
26	)	)	O	_
27	ou	ou	O	_
28	un	un	O	_
29	biocentre	biocentre	O	_
30	.	.	O	_


#- La présente étude constitue une première approche.
1	-	-	O	_
2	La	le	O	_
3	présente	présent	O	_
4	étude	étude	O	_
5	constitue	constitue	O	_
6	une	un	O	_
7	première	premier	O	_
8	approche	approche	O	_
9	.	.	O	_


