
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
2	informations	information	O	_
3	recueillies	recueillir	O	_
4	au	au	O	_
5	cours	cours	O	_
6	de	de	O	_
7	l'	le	O	_
8	étape	étape	O	_
9	A	a	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	n'	n'	O	_
17	ont	avoir	O	_
18	pas	pas	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	conclure	conclure	O	_
22	à	à	O	_
23	la	le	O	_
24	non	non	O	_
25	pollution	pollution	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Une étape B consistant à faire des investigations de terrain s'est donc avérée nécessaire.
1	Une	un	O	_
2	étape	étape	O	_
3	B	b	O	_
4	consistant	consister	O	_
5	à	à	O	_
6	faire	faire	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	de	de	O	_
10	terrain	terrain	O	_
11	s'	se	O	_
12	est	être	O	_
13	donc	donc	O	_
14	avérée	avérer	O	_
15	nécessaire	nécessaire	O	_
16	.	.	O	_


#Le rapport d'étude Etape B a été transmis à la DRIRE en septembre 2003.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	Etape	etape	O	_
6	B	b	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2003	2003	O	_
16	.	.	O	_


#Ce rapport classe le site dans la deuxième catégorie (classe 2 : site à surveiller) pour la source de fioul et la source d'arsenic.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	dans	dans	O	_
7	la	le	O	_
8	deuxième	deuxième	O	_
9	catégorie	catégorie	O	_
10	(	(	O	_
11	classe	classe	O	_
12	2	2	O	_
13	:	:	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	)	)	O	_
18	pour	pour	O	_
19	la	le	O	_
20	source	source	O	_
21	de	de	O	_
22	fioul	fioul	O	_
23	et	et	O	_
24	la	le	O	_
25	source	source	O	_
26	d'	de	O	_
27	arsenic	arsenic	BS	_
28	.	.	O	_


#Selon ce rapport :
1	Selon	selon	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	:	:	O	_


#- La situation des sources en profondeur et l'absence d'arsenic ou de fioul en surface n'impliquent pas de précaution particulière sur l'usage du site dans son état actuel ;
1	-	-	O	_
2	La	le	O	_
3	situation	situation	O	_
4	des	de	O	_
5	sources	source	O	_
6	en	en	O	_
7	profondeur	profondeur	O	_
8	et	et	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	arsenic	arsenic	BS	_
13	ou	ou	O	_
14	de	de	O	_
15	fioul	fioul	O	_
16	en	en	O	_
17	surface	surface	O	_
18	n'	n'	O	_
19	impliquent	impliquer	O	_
20	pas	pas	O	_
21	de	de	O	_
22	précaution	précaution	O	_
23	particulière	particulier	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	du	de	O	_
28	site	site	O	_
29	dans	dans	O	_
30	son	son	O	_
31	état	état	O	_
32	actuel	actuel	O	_
33	;	;	O	_


#- Les sources d'arsenic et de fioul ne constituent pas une menace importante pour les eaux souterraines bien qu'il y ait un impact mesuré pour l'arsenic au droit du site.
1	-	-	O	_
2	Les	le	O	_
3	sources	source	O	_
4	d'	de	O	_
5	arsenic	arsenic	BS	_
6	et	et	O	_
7	de	de	O	_
8	fioul	fioul	BS	_
9	ne	ne	O	_
10	constituent	constituer	O	_
11	pas	pas	O	_
12	une	un	O	_
13	menace	menace	O	_
14	importante	important	O	_
15	pour	pour	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	bien	bien	O	_
20	qu'	que	O	_
21	il	il	O	_
22	y	y	O	_
23	ait	avoir	O	_
24	un	un	O	_
25	impact	impact	O	_
26	mesuré	mesurer	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	arsenic	arsenic	BS	_
30	au	au	O	_
31	droit	droit	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Sur proposition de l'inspection des installations classées (rapport du 27 mai 2004), une surveillance du site visant à vérifier les conclusions de l'ESR et à détecter d'éventuelles migrations ou occurrences d'apparition des polluants identifiés par l'ESR a été prescrite par arrêté préfectoral du 20 octobre 2004.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	(	(	O	_
10	rapport	rapport	O	_
11	du	de	O	_
12	27	27	O	_
13	mai	mai	O	_
14	2004	2004	O	_
15	)	)	O	_
16	,	,	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	du	de	O	_
20	site	site	O	_
21	visant	viser	O	_
22	à	à	O	_
23	vérifier	vérifier	O	_
24	les	le	O	_
25	conclusions	conclusion	O	_
26	de	de	O	_
27	l'	le	O	_
28	ESR	esr	O	_
29	et	et	O	_
30	à	à	O	_
31	détecter	détecter	O	_
32	d'	d'	O	_
33	éventuelles	éventuel	O	_
34	migrations	migration	O	_
35	ou	ou	O	_
36	occurrences	occurrence	O	_
37	d'	de	O	_
38	apparition	apparition	O	_
39	des	de	O	_
40	polluants	polluant	BU	_
41	identifiés	identifier	O	_
42	par	par	O	_
43	l'	le	O	_
44	ESR	esr	O	_
45	a	avoir	O	_
46	été	être	O	_
47	prescrite	prescrire	O	_
48	par	par	O	_
49	arrêté	arrêté	O	_
50	préfectoral	préfectoral	O	_
51	du	de	O	_
52	20	20	O	_
53	octobre	octobre	O	_
54	2004	2004	O	_
55	.	.	O	_


#Cette surveillance doit être assurée par la société CARRIERES ET BALLASTIERES DE NORMANDIE (CBN).
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	assurée	assurer	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	CARRIERES	carriere	EI	_
10	ET	et	EI	_
11	BALLASTIERES	ballastiere	EI	_
12	DE	de	EI	_
13	NORMANDIE	NORMANDIE	EI	_
14	(	(	O	_
15	CBN	cbn	BI	_
16	)	)	O	_
17	.	.	O	_


#76.0381
#La société COMPTOIRS MODERNES - STOC a bénéficié d'un récépissé de déclaration en date du 1er avril 1986, pour l'exploitation d'une station-service sur ce site.
1	La	le	BI	_
2	société	société	II	_
3	COMPTOIRS	COMPTOIRS	EI	_
4	MODERNES	MODERNES	EI	_
5	-	-	EI	_
6	STOC	STOC	EI	_
7	a	avoir	O	_
8	bénéficié	bénéficier	O	_
9	d'	de	O	_
10	un	un	O	_
11	récépissé	récépissé	O	_
12	de	de	O	_
13	déclaration	déclaration	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	1er	premier	O	_
18	avril	avril	O	_
19	1986	1986	O	_
20	,	,	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	exploitation	exploitation	O	_
24	d'	de	O	_
25	une	un	O	_
26	station	station	O	_
27	-	-	O	_
28	service	service	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#La fin de l'exploitation et le démantèlement aurait eu lieu vers 2003, selon les photo aériennes consultables.
1	La	le	O	_
2	fin	fin	O	_
3	de	de	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	et	et	O	_
7	le	le	O	_
8	démantèlement	démantèlement	O	_
9	aurait	avoir	O	_
10	eu	avoir	O	_
11	lieu	lieu	O	_
12	vers	vers	O	_
13	2003	2003	O	_
14	,	,	O	_
15	selon	selon	O	_
16	les	le	O	_
17	photo	photo	O	_
18	aériennes	aérien	O	_
19	consultables	consultable	O	_
20	.	.	O	_


#Un dossier de déclaration pour les mêmes activités a été par la suite déposé par la société SAS LCA - Franprix le 23 mars 2015.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	pour	pour	O	_
6	les	le	O	_
7	mêmes	même	O	_
8	activités	activité	O	_
9	a	avoir	O	_
10	été	être	O	_
11	par	par	O	_
12	la	le	O	_
13	suite	suite	O	_
14	déposé	déposer	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	SAS	sas	II	_
19	LCA	LCA	EI	_
20	-	-	O	_
21	Franprix	Franprix	O	_
22	le	le	O	_
23	23	23	O	_
24	mars	mars	O	_
25	2015	2015	O	_
26	.	.	O	_


#Aucune installation n'a été mise en place ou exploitée à la connaissance de l'inspection des installations classées.
1	Aucune	aucun	O	_
2	installation	installation	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	ou	ou	O	_
10	exploitée	exploiter	O	_
11	à	à	O	_
12	la	le	O	_
13	connaissance	connaissance	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#La société CARREFOUR PROPERTY, repreneur du site, a formalisé la cessation d'activité par télédéclaration du 5 octobre 2018.
1	La	le	BI	_
2	société	société	II	_
3	CARREFOUR	CARREFOUR	EI	_
4	PROPERTY	PROPERTY	EI	_
5	,	,	O	_
6	repreneur	repreneur	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	a	avoir	O	_
11	formalisé	formaliser	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	par	par	O	_
17	télédéclaration	télédéclaration	O	_
18	du	de	O	_
19	5	5	O	_
20	octobre	octobre	O	_
21	2018	2018	O	_
22	.	.	O	_


#Un diagnostic des sols a eu lieu le 26 mai 2010, au moyen de 8 sondages.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	26	26	O	_
10	mai	mai	O	_
11	2010	2010	O	_
12	,	,	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	de	de	O	_
16	8	8	O	_
17	sondages	sondage	O	_
18	.	.	O	_


#Ces analyses ont mis en évidence des pollutions concentrées en hydrocarbures sur deux points (n°5 et 6), au niveau de l’ancienne piste de distribution (pour un maximum de 7500 mg/kg MS).
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	pollutions	pollution	O	_
9	concentrées	concentrer	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	sur	sur	O	_
13	deux	deux	O	_
14	points	point	O	_
15	(	(	O	_
16	n°	numéro	O	_
17	5	5	O	_
18	et	et	O	_
19	6	6	O	_
20	)	)	O	_
21	,	,	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	l’	l’	O	_
26	ancienne	ancien	O	_
27	piste	piste	O	_
28	de	de	O	_
29	distribution	distribution	O	_
30	(	(	O	_
31	pour	pour	O	_
32	un	un	O	_
33	maximum	maximum	O	_
34	de	de	O	_
35	7500	7500	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	MS	m	O	_
40	)	)	O	_
41	.	.	O	_


#Des travaux de dépollution ont eu lieu du 17 au 21 décembre 2012, avec le retrait de près de 240 tonnes de terres impactées, qui ont été évacuées vers un centre de biotraitement.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	du	de	O	_
9	17	17	O	_
10	au	au	O	_
11	21	21	O	_
12	décembre	décembre	O	_
13	2012	2012	O	_
14	,	,	O	_
15	avec	avec	O	_
16	le	le	O	_
17	retrait	retrait	O	_
18	de	de	O	_
19	près	près	O	_
20	de	de	O	_
21	240	240	O	_
22	tonnes	tonne	O	_
23	de	de	O	_
24	terres	terre	O	_
25	impactées	impacter	O	_
26	,	,	O	_
27	qui	qui	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	évacuées	évacuer	O	_
31	vers	vers	O	_
32	un	un	O	_
33	centre	centre	O	_
34	de	de	O	_
35	biotraitement	biotraitement	O	_
36	.	.	O	_


#Après excavation, les analyses en fond de fouille n'ont pas mis en évidence de pollution persistante.
1	Après	après	O	_
2	excavation	excavation	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	persistante	persistant	O	_
19	.	.	O	_


#La fouille a été remblayée et compactée, avant remise en place d'un enrobé.
1	La	le	O	_
2	fouille	fouille	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblayée	remblayer	O	_
6	et	et	O	_
7	compactée	compacter	O	_
8	,	,	O	_
9	avant	avant	O	_
10	remise	remise	O	_
11	en	en	O	_
12	place	place	O	_
13	d'	de	O	_
14	un	un	O	_
15	enrobé	enrobé	O	_
16	.	.	O	_


#En l'absence de documents traçant le retrait des réservoirs enterrés, l'exploitant a diligenté un contrôle le 3 décembre 2018.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	documents	document	O	_
6	traçant	tracer	O	_
7	le	le	O	_
8	retrait	retrait	O	_
9	des	de	O	_
10	réservoirs	réservoir	O	_
11	enterrés	enterrer	O	_
12	,	,	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	a	avoir	O	_
16	diligenté	diligenter	O	_
17	un	un	O	_
18	contrôle	contrôle	O	_
19	le	le	O	_
20	3	3	O	_
21	décembre	décembre	O	_
22	2018	2018	O	_
23	.	.	O	_


#Cette investigation n'a pas mis en évidence la présence d'équipements enterrés.
1	Cette	ce	O	_
2	investigation	investigation	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	équipements	équipement	O	_
13	enterrés	enterrer	O	_
14	.	.	O	_


#Au vu de ces éléments, la mise en sécurité et la compatibilité du site avec un usage de type industriel ont été constatées par rapport de l'inspection des installations classées du 15 janvier 2019.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	et	et	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	du	de	O	_
15	site	site	O	_
16	avec	avec	O	_
17	un	un	O	_
18	usage	usage	O	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	constatées	constater	O	_
25	par	par	O	_
26	rapport	rapport	O	_
27	de	de	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	du	de	O	_
34	15	15	O	_
35	janvier	janvier	O	_
36	2019	2019	O	_
37	.	.	O	_


#76.0097
#La société SA SNTF (Société Nouvelle de Tuyauterie Flexible) avait pour activité la fabrication de pièces en caoutchouc ou autres élastomères pour l'industrie automobile à partir d'émulsions telles que le latex naturel.
1	La	le	BI	_
2	société	société	II	_
3	SA	sa	EI	_
4	SNTF	SNTF	EI	_
5	(	(	O	_
6	Société	société	BI	_
7	Nouvelle	nouveau	II	_
8	de	de	II	_
9	Tuyauterie	tuyauterie	EI	_
10	Flexible	flexible	EI	_
11	)	)	O	_
12	avait	avoir	O	_
13	pour	pour	O	_
14	activité	activité	O	_
15	la	le	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	pièces	pièce	O	_
19	en	en	O	_
20	caoutchouc	caoutchouc	BS	_
21	ou	ou	O	_
22	autres	autre	O	_
23	élastomères	élastomère	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	industrie	industrie	O	_
27	automobile	automobile	O	_
28	à	à	O	_
29	partir	partir	O	_
30	d'	de	O	_
31	émulsions	émulsion	O	_
32	telles	tel	O	_
33	que	que	O	_
34	le	le	O	_
35	latex	latex	BS	_
36	naturel	naturel	O	_
37	.	.	O	_


#Le site s'est implanté à Lillebonne dans la rue Henri Messager en 1961 (arrêté préfectoral en date du 28 novembre 1961) jusqu'en 1988, date à laquelle la société a été rachetée par les salariés, renomée Société Normande de Tuyauterie Flexible et transférée sur le site de la rue Boissière à La Frenaye.
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	est	être	O	_
5	implanté	implanter	O	_
6	à	à	O	_
7	Lillebonne	Lillebonne	O	_
8	dans	dans	O	_
9	la	le	O	_
10	rue	rue	O	_
11	Henri	Henri	O	_
12	Messager	Messager	O	_
13	en	en	O	_
14	1961	1961	O	_
15	(	(	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	28	28	O	_
22	novembre	novembre	O	_
23	1961	1961	O	_
24	)	)	O	_
25	jusqu'	jusque	O	_
26	en	en	O	_
27	1988	1988	O	_
28	,	,	O	_
29	date	date	O	_
30	à	à	O	_
31	laquelle	lequel	O	_
32	la	le	O	_
33	société	société	O	_
34	a	avoir	O	_
35	été	être	O	_
36	rachetée	racheter	O	_
37	par	par	O	_
38	les	le	O	_
39	salariés	salarié	O	_
40	,	,	O	_
41	renomée	renomer	O	_
42	Société	société	O	_
43	Normande	normand	BI	_
44	de	de	II	_
45	Tuyauterie	tuyauterie	EI	_
46	Flexible	flexible	EI	_
47	et	et	O	_
48	transférée	transférer	O	_
49	sur	sur	O	_
50	le	le	O	_
51	site	site	O	_
52	de	de	O	_
53	la	le	O	_
54	rue	rue	O	_
55	Boissière	Boissière	O	_
56	à	à	O	_
57	La	le	O	_
58	Frenaye	Frenaye	O	_
59	.	.	O	_


#Le site de Lillebonne a été vendu à la commune de lillebonne dans les années 90.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lillebonne	Lillebonne	O	_
5	a	avoir	O	_
6	été	être	O	_
7	vendu	vendre	O	_
8	à	à	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	lillebonne	lillebonne	O	_
13	dans	dans	O	_
14	les	le	O	_
15	années	année	O	_
16	90	90	O	_
17	.	.	O	_


#Il comprenait notamment des entrepôts couverts pour le stockage de matières ou de substances combustibles (polymères, coton, etc.) et un dépôt de liquides inflammables (fuel).
1	Il	il	O	_
2	comprenait	comprendre	O	_
3	notamment	notamment	O	_
4	des	un	O	_
5	entrepôts	entrepôt	O	_
6	couverts	couvert	O	_
7	pour	pour	O	_
8	le	le	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	matières	matière	O	_
12	ou	ou	O	_
13	de	de	O	_
14	substances	substance	BU	_
15	combustibles	combustible	EU	_
16	(	(	O	_
17	polymères	polymère	O	_
18	,	,	O	_
19	coton	coton	O	_
20	,	,	O	_
21	etc.	etc.	O	_
22	)	)	O	_
23	et	et	O	_
24	un	un	O	_
25	dépôt	dépôt	O	_
26	de	de	O	_
27	liquides	liquide	BU	_
28	inflammables	inflammable	EU	_
29	(	(	O	_
30	fuel	fuel	BS	_
31	)	)	O	_
32	.	.	O	_


#Le site comporte actuellement un immeuble donnant sur l'avenue de Clairval et un projet d'immeuble donnant sur le coté de la rue du Moulin Enragé, des places de parking et un espace vert à usage privé.
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	actuellement	actuellement	O	_
5	un	un	O	_
6	immeuble	immeuble	O	_
7	donnant	donner	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	avenue	avenue	O	_
11	de	de	O	_
12	Clairval	Clairval	O	_
13	et	et	O	_
14	un	un	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	immeuble	immeuble	O	_
18	donnant	donner	O	_
19	sur	sur	O	_
20	le	le	O	_
21	coté	coté	O	_
22	de	de	O	_
23	la	le	O	_
24	rue	rue	O	_
25	du	de	O	_
26	Moulin	moulin	O	_
27	Enragé	Enragé	O	_
28	,	,	O	_
29	des	un	O	_
30	places	place	O	_
31	de	de	O	_
32	parking	parking	O	_
33	et	et	O	_
34	un	un	O	_
35	espace	espace	O	_
36	vert	vert	O	_
37	à	à	O	_
38	usage	usage	O	_
39	privé	priver	O	_
40	.	.	O	_


#Le site comporte également le bâtiment principal de l'usine racheté par la mairie en vue d'une réhabilitation (projet d'une école de musique et de danse).
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	également	également	O	_
5	le	le	O	_
6	bâtiment	bâtiment	O	_
7	principal	principal	O	_
8	de	de	O	_
9	l'	le	O	_
10	usine	usine	O	_
11	racheté	racheter	O	_
12	par	par	O	_
13	la	le	O	_
14	mairie	mairie	O	_
15	en	en	O	_
16	vue	vue	O	_
17	d'	de	O	_
18	une	un	O	_
19	réhabilitation	réhabilitation	O	_
20	(	(	O	_
21	projet	projet	O	_
22	d'	de	O	_
23	une	un	O	_
24	école	école	O	_
25	de	de	O	_
26	musique	musique	O	_
27	et	et	O	_
28	de	de	O	_
29	danse	danse	O	_
30	)	)	O	_
31	.	.	O	_


#Les travaux devraient commencer courant juillet 2011 jusque fin 2011.
1	Les	le	O	_
2	travaux	travail	O	_
3	devraient	devoir	O	_
4	commencer	commencer	O	_
5	courant	courant	O	_
6	juillet	juillet	O	_
7	2011	2011	O	_
8	jusque	jusque	O	_
9	fin	fin	O	_
10	2011	2011	O	_
11	.	.	O	_


#Au cours des travaux de terrassement préparatoires à la construction du premier immeuble, une poche de 60 m3 de déchets de latex, bois, briques, et ferrailles a été découverte.
1	Au	au	O	_
2	cours	cours	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	terrassement	terrassement	O	_
7	préparatoires	préparatoire	O	_
8	à	à	O	_
9	la	le	O	_
10	construction	construction	O	_
11	du	de	O	_
12	premier	premier	O	_
13	immeuble	immeuble	O	_
14	,	,	O	_
15	une	un	O	_
16	poche	poche	O	_
17	de	de	O	_
18	60	60	O	_
19	m3	m3	O	_
20	de	de	O	_
21	déchets	déchet	BU	_
22	de	de	IU	_
23	latex	latex	EU	_
24	,	,	O	_
25	bois	bois	O	_
26	,	,	O	_
27	briques	brique	O	_
28	,	,	O	_
29	et	et	O	_
30	ferrailles	ferraille	O	_
31	a	avoir	O	_
32	été	être	O	_
33	découverte	découvrir	O	_
34	.	.	O	_


#Les déchets ont été évacués par la société SNTF (Société Nouvelle de Tuyauterie Flexible) dernier exploitant de l'usine, qui a mené sur ce site, de 1960 à 1991, une activité de production de tuyaux flexibles.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacués	évacuer	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	SNTF	SNTF	EI	_
10	(	(	O	_
11	Société	société	BI	_
12	Nouvelle	nouveau	II	_
13	de	de	II	_
14	Tuyauterie	tuyauterie	EI	_
15	Flexible	flexible	EI	_
16	)	)	O	_
17	dernier	dernier	O	_
18	exploitant	exploitant	O	_
19	de	de	O	_
20	l'	le	O	_
21	usine	usine	O	_
22	,	,	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	mené	mener	O	_
26	sur	sur	O	_
27	ce	ce	O	_
28	site	site	O	_
29	,	,	O	_
30	de	de	O	_
31	1960	1960	O	_
32	à	à	O	_
33	1991	1991	O	_
34	,	,	O	_
35	une	un	O	_
36	activité	activité	O	_
37	de	de	O	_
38	production	production	O	_
39	de	de	O	_
40	tuyaux	tuyau	O	_
41	flexibles	flexible	O	_
42	.	.	O	_


#La société SNTF a réalisé un diagnostic environnemental du site (recherches historiques et sondages de terrain) qui l'a conduit à dépolluer un point supplémentaire, chargé en HAP.
1	La	le	BI	_
2	société	société	II	_
3	SNTF	SNTF	EI	_
4	a	avoir	O	_
5	réalisé	réaliser	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	environnemental	environnemental	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	recherches	recherche	O	_
13	historiques	historique	O	_
14	et	et	O	_
15	sondages	sondage	O	_
16	de	de	O	_
17	terrain	terrain	O	_
18	)	)	O	_
19	qui	qui	O	_
20	l'	l'	O	_
21	a	avoir	O	_
22	conduit	conduire	O	_
23	à	à	O	_
24	dépolluer	dépolluer	O	_
25	un	un	O	_
26	point	point	O	_
27	supplémentaire	supplémentaire	O	_
28	,	,	O	_
29	chargé	charger	O	_
30	en	en	O	_
31	HAP	hap	BS	_
32	.	.	O	_


#L'administration a demandé à SNTF de produire une ESR.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	SNTF	SNTF	O	_
7	de	de	O	_
8	produire	produire	O	_
9	une	un	O	_
10	ESR	esr	O	_
11	.	.	O	_


#Au vu des conclusions de cette ESR, des travaux de dépollution menés et des résultats d'analyses en fin de travaux de dépollution, l'administration a classé ce site comme banalisable.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	cette	ce	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	menés	mener	O	_
14	et	et	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	en	en	O	_
20	fin	fin	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	,	,	O	_
26	l'	le	O	_
27	administration	administration	O	_
28	a	avoir	O	_
29	classé	classer	O	_
30	ce	ce	O	_
31	site	site	O	_
32	comme	comme	O	_
33	banalisable	banalisabl	O	_
34	.	.	O	_


#76.0021
#D'une surface d'environ 13,5 ha, le site était occupé par deux gravières.
1	D'	de	O	_
2	une	un	O	_
3	surface	surface	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	13,5	13,5	O	_
7	ha	ha	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	était	être	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	deux	deux	O	_
15	gravières	gravière	O	_
16	.	.	O	_


#Après l'arrêt de ces exploitations et d'après les renseignements fournis par la mairie du Grand Quevilly, différents proprétaires se sont ensuite succédés notamment les Hauts Fourneaux de Rouen (HFR) et des maraîchers.
1	Après	après	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	ces	ce	O	_
6	exploitations	exploitation	O	_
7	et	et	O	_
8	d'	de	O	_
9	après	après	O	_
10	les	le	O	_
11	renseignements	renseignement	O	_
12	fournis	fournir	O	_
13	par	par	O	_
14	la	le	O	_
15	mairie	mairie	O	_
16	du	de	O	_
17	Grand	grand	O	_
18	Quevilly	Quevilly	O	_
19	,	,	O	_
20	différents	différent	O	_
21	proprétaires	proprétaire	O	_
22	se	se	O	_
23	sont	être	O	_
24	ensuite	ensuite	O	_
25	succédés	succéder	O	_
