
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	23/12/1996	23/12/1996	O	_
11	.	.	O	_


#L'ensemble des bâtiments de la société PUK a été démoli.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	de	de	O	_
6	la	le	O	_
7	société	société	II	_
8	PUK	PUK	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	démoli	démolir	O	_
12	.	.	O	_


#De 1993 à 1996, le site a été géré par un groupement immobilier, ACTILYON, pour un projet immobilier ou tertiaire, qui n'aboutit pas pour des raisons financières.
1	De	de	O	_
2	1993	1993	O	_
3	à	à	O	_
4	1996	1996	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	géré	gérer	O	_
11	par	par	O	_
12	un	un	O	_
13	groupement	groupement	O	_
14	immobilier	immobilier	O	_
15	,	,	O	_
16	ACTILYON	ACTILYON	BI	_
17	,	,	O	_
18	pour	pour	O	_
19	un	un	O	_
20	projet	projet	O	_
21	immobilier	immobilier	O	_
22	ou	ou	O	_
23	tertiaire	tertiaire	O	_
24	,	,	O	_
25	qui	qui	O	_
26	n'	n'	O	_
27	aboutit	aboutir	O	_
28	pas	pas	O	_
29	pour	pour	O	_
30	des	un	O	_
31	raisons	raison	O	_
32	financières	financier	O	_
33	.	.	O	_


#Aujourd'hui, le site possède un usage industriel.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	possède	posséder	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	.	.	O	_


#Les 14 ha au nord ont été aménagés pour l'extension d'une station d'épuration.
1	Les	le	O	_
2	14	14	O	_
3	ha	ha	O	_
4	au	au	O	_
5	nord	nord	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	aménagés	aménager	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	extension	extension	O	_
12	d'	de	O	_
13	une	un	O	_
14	station	station	O	_
15	d'	de	O	_
16	épuration	épuration	O	_
17	.	.	O	_


#Les 11 ha restants ont été loués à la société FILLOT TP pour exploiter une plate-forme de transit et recyclage de déchets inertes du BTP, installation classée pour la protection de l'environnement qui a débuté vers 1996 puis a été autorisée et réglementée par arrêté préfectoral du 13 janvier 2000.
1	Les	le	O	_
2	11	11	O	_
3	ha	ha	O	_
4	restants	restant	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	loués	louer	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	FILLOT	FILLOT	EI	_
12	TP	TP	EI	_
13	pour	pour	O	_
14	exploiter	exploiter	O	_
15	une	un	O	_
16	plate	plate	O	_
17	-	-	O	_
18	forme	forme	O	_
19	de	de	O	_
20	transit	transit	O	_
21	et	et	O	_
22	recyclage	recyclage	O	_
23	de	de	O	_
24	déchets	déchet	BU	_
25	inertes	inerte	EU	_
26	du	de	O	_
27	BTP	BTP	O	_
28	,	,	O	_
29	installation	installation	O	_
30	classée	classer	O	_
31	pour	pour	O	_
32	la	le	O	_
33	protection	protection	O	_
34	de	de	O	_
35	l'	le	O	_
36	environnement	environnement	O	_
37	qui	qui	O	_
38	a	avoir	O	_
39	débuté	débuter	O	_
40	vers	vers	O	_
41	1996	1996	O	_
42	puis	puis	O	_
43	a	avoir	O	_
44	été	être	O	_
45	autorisée	autoriser	O	_
46	et	et	O	_
47	réglementée	réglementer	O	_
48	par	par	O	_
49	arrêté	arrêté	O	_
50	préfectoral	préfectoral	O	_
51	du	de	O	_
52	13	13	O	_
53	janvier	janvier	O	_
54	2000	2000	O	_
55	.	.	O	_


#En 2005, la société FILLOT TP a été rachetée par le groupe EUROVIA.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	FILLOT	FILLOT	EI	_
7	TP	TP	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	rachetée	racheter	O	_
11	par	par	O	_
12	le	le	O	_
13	groupe	groupe	BI	_
14	EUROVIA	EUROVIA	EI	_
15	.	.	O	_


#Les 4 ha situés à l'extrémité sud du terrain actuellement occupés par FILLOT TP sont concernés par un projet de restitution au propriétaire actuel, le Grand Lyon, dans le but d'y aménager une halte ferroviaire.
1	Les	le	O	_
2	4	4	O	_
3	ha	ha	O	_
4	situés	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	extrémité	extrémité	O	_
8	sud	sud	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	actuellement	actuellement	O	_
12	occupés	occuper	O	_
13	par	par	O	_
14	FILLOT	FILLOT	EI	_
15	TP	TP	EI	_
16	sont	être	O	_
17	concernés	concerner	O	_
18	par	par	O	_
19	un	un	O	_
20	projet	projet	O	_
21	de	de	O	_
22	restitution	restitution	O	_
23	au	au	O	_
24	propriétaire	propriétaire	O	_
25	actuel	actuel	O	_
26	,	,	O	_
27	le	le	BI	_
28	Grand	grand	EI	_
29	Lyon	Lyon	EI	_
30	,	,	O	_
31	dans	dans	O	_
32	le	le	O	_
33	but	but	O	_
34	d'	de	O	_
35	y	y	O	_
36	aménager	aménager	O	_
37	une	un	O	_
38	halte	halte	O	_
39	ferroviaire	ferroviaire	O	_
40	.	.	O	_


#CARACTERISATION DE L'ETAT DU SITE
1	CARACTERISATION	caracterisation	O	_
2	DE	de	O	_
3	L'	le	O	_
4	ETAT	etat	O	_
5	DU	de	O	_
6	SITE	site	EI	_


#Le site a fait l’objet d’un audit de sol et d’une évaluation simplifiée des risques (ESR) à l’initiative du propriétaire, la COMMUNAUTE URBAINE DE LYON, suite à l'activité de PUK .
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	un	un	O	_
9	audit	audit	O	_
10	de	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	d’	d’	O	_
14	une	un	O	_
15	évaluation	évaluation	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	(	(	O	_
20	ESR	esr	O	_
21	)	)	O	_
22	à	à	O	_
23	l’	l’	O	_
24	initiative	initiative	O	_
25	du	de	O	_
26	propriétaire	propriétaire	O	_
27	,	,	O	_
28	la	le	BI	_
29	COMMUNAUTE	communaute	EI	_
30	URBAINE	urbain	EI	_
31	DE	de	EI	_
32	LYON	LYON	EI	_
33	,	,	O	_
34	suite	suite	O	_
35	à	à	O	_
36	l'	le	O	_
37	activité	activité	O	_
38	de	de	O	_
39	PUK	PUK	EI	_
40	.	.	O	_


#Les résultats de ces études ont été transmis à l’administration le 20/07/98.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	l’	l’	O	_
11	administration	administration	O	_
12	le	le	O	_
13	20/07/98	20/07/98	O	_
14	.	.	O	_


#Ceux-ci, à l'époque, ont conduit à classer le site dans la catégorie des « sites nécessitant des investigations approfondies » (classe 1).
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	,	,	O	_
5	à	à	O	_
6	l'	le	O	_
7	époque	époque	O	_
8	,	,	O	_
9	ont	avoir	O	_
10	conduit	conduire	O	_
11	à	à	O	_
12	classer	classer	O	_
13	le	le	O	_
14	site	site	O	_
15	dans	dans	O	_
16	la	le	O	_
17	catégorie	catégorie	O	_
18	des	de	O	_
19	«	«	O	_
20	sites	site	O	_
21	nécessitant	nécessiter	O	_
22	des	un	O	_
23	investigations	investigation	O	_
24	approfondies	approfondi	O	_
25	»	»	O	_
26	(	(	O	_
27	classe	classe	O	_
28	1	1	O	_
29	)	)	O	_
30	.	.	O	_


#En effet, la pollution (selon les valeurs seuils en vigueur à l'époque) mise en évidence a recensé plusieurs dizaines de milliers de mètres cubes de terres plus ou moins imprégnées de substances diverses.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	(	(	O	_
7	selon	selon	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	seuils	seuil	O	_
11	en	en	O	_
12	vigueur	vigueur	O	_
13	à	à	O	_
14	l'	le	O	_
15	époque	époque	O	_
16	)	)	O	_
17	mise	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	a	avoir	O	_
21	recensé	recenser	O	_
22	plusieurs	plusieurs	O	_
23	dizaines	dizaine	O	_
24	de	de	O	_
25	milliers	millier	O	_
26	de	de	O	_
27	mètres	mètre	O	_
28	cubes	cube	O	_
29	de	de	O	_
30	terres	terre	O	_
31	plus	plus	O	_
32	ou	ou	O	_
33	moins	moins	O	_
34	imprégnées	imprégner	O	_
35	de	de	O	_
36	substances	substance	O	_
37	diverses	divers	O	_
38	.	.	O	_


#4 zones polluées ont été prises en compte dans cette étude de sol (ESR) :
1	4	4	O	_
2	zones	zone	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	prises	prendre	O	_
7	en	en	O	_
8	compte	compte	O	_
9	dans	dans	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sol	sol	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	:	:	O	_


#- 1 zone sol contenant des métaux lourds ;
1	-	-	O	_
2	1	1	O	_
3	zone	zone	O	_
4	sol	sol	O	_
5	contenant	contenir	O	_
6	des	un	BU	_
7	métaux	métal	EU	_
8	lourds	lourd	EU	_
9	;	;	O	_


#- 2 zones sol contenant des hydrocarbures et métaux lourds ;
1	-	-	O	_
2	2	2	O	_
3	zones	zone	O	_
4	sol	sol	O	_
5	contenant	contenir	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	métaux	métal	BS	_
10	lourds	lourd	ES	_
11	;	;	O	_


#- 1 zone sol contenant des métaux lourds, cyanure et hydrocarbures.
1	-	-	O	_
2	1	1	O	_
3	zone	zone	O	_
4	sol	sol	O	_
5	contenant	contenir	O	_
6	des	un	O	_
7	métaux	métal	ES	_
8	lourds	lourd	ES	_
9	,	,	O	_
10	cyanure	cyanure	BS	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	.	.	O	_


#Suite au rapport de l'inspection des installations classées du 06/09/2000, des sanctions administratives ont été prises contre le liquidateur pour la remise en état du site (la surveillance des eaux souterraines et superficielles du ruisseau la Mouche traversant la partie ouest du site, la réalisation d'un diagnostic approfondi et une évaluation détaillée des risques, l'encadrement des éventuels travaux sur le site), par arrêté du 19/10/2000.
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	06/09/2000	06/09/2000	O	_
12	,	,	O	_
13	des	un	O	_
14	sanctions	sanction	O	_
15	administratives	administratif	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	prises	prendre	O	_
19	contre	contre	O	_
20	le	le	O	_
21	liquidateur	liquidateur	O	_
22	pour	pour	O	_
23	la	le	O	_
24	remise	remise	O	_
25	en	en	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	(	(	O	_
30	la	le	O	_
31	surveillance	surveillance	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	du	de	O	_
38	ruisseau	ruisseau	O	_
39	la	le	O	_
40	Mouche	Mouche	O	_
41	traversant	traverser	O	_
42	la	le	O	_
43	partie	partie	O	_
44	ouest	ouest	O	_
45	du	de	O	_
46	site	site	O	_
47	,	,	O	_
48	la	le	O	_
49	réalisation	réalisation	O	_
50	d'	de	O	_
51	un	un	O	_
52	diagnostic	diagnostic	O	_
53	approfondi	approfondi	O	_
54	et	et	O	_
55	une	un	O	_
56	évaluation	évaluation	O	_
57	détaillée	détaillé	O	_
58	des	de	O	_
59	risques	risque	O	_
60	,	,	O	_
61	l'	le	O	_
62	encadrement	encadrement	O	_
63	des	de	O	_
64	éventuels	éventuel	O	_
65	travaux	travail	O	_
66	sur	sur	O	_
67	le	le	O	_
68	site	site	O	_
69	)	)	O	_
70	,	,	O	_
71	par	par	O	_
72	arrêté	arrêté	O	_
73	du	de	O	_
74	19/10/2000	19/10/2000	O	_
75	.	.	O	_


#La COMMUNAUTE URBAINE DE LYON, propriétaire du site depuis 1986, a déjà engagé, en liaison avec l'Administration, des investigations et études sur une partie nord du tènement.
1	La	le	BI	_
2	COMMUNAUTE	communaute	EI	_
3	URBAINE	urbain	EI	_
4	DE	de	EI	_
5	LYON	LYON	EI	_
6	,	,	O	_
7	propriétaire	propriétaire	O	_
8	du	de	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1986	1986	O	_
12	,	,	O	_
13	a	avoir	O	_
14	déjà	déjà	O	_
15	engagé	engager	O	_
16	,	,	O	_
17	en	en	O	_
18	liaison	liaison	O	_
19	avec	avec	O	_
20	l'	le	O	_
21	Administration	administration	O	_
22	,	,	O	_
23	des	un	O	_
24	investigations	investigation	O	_
25	et	et	O	_
26	études	étude	O	_
27	sur	sur	O	_
28	une	un	O	_
29	partie	partie	O	_
30	nord	nord	O	_
31	du	de	O	_
32	tènement	tènement	O	_
33	.	.	O	_


#Un projet de cahier des charges a donc été établi en juillet 1998.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	cahier	cahier	O	_
5	des	de	O	_
6	charges	charge	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	établi	établir	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	1998	1998	O	_
14	.	.	O	_


#Un arrêté préfectoral du 12/04/2002 impose au liquidateur la surveillance des eaux souterraines et superficielles du ruisseau la Mouche traversant la partie ouest du site, la réalisation d'un diagnostic approfondi et une évaluation détaillée des risques, l'encadrement des éventuels travaux sur le site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12/04/2002	12/04/2002	O	_
6	impose	impose	O	_
7	au	au	O	_
8	liquidateur	liquidateur	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	du	de	O	_
17	ruisseau	ruisseau	O	_
18	la	le	O	_
19	Mouche	Mouche	O	_
20	traversant	traverser	O	_
21	la	le	O	_
22	partie	partie	O	_
23	ouest	ouest	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	d'	de	O	_
30	un	un	O	_
31	diagnostic	diagnostic	O	_
32	approfondi	approfondi	O	_
33	et	et	O	_
34	une	un	O	_
35	évaluation	évaluation	O	_
36	détaillée	détaillé	O	_
37	des	de	O	_
38	risques	risque	O	_
39	,	,	O	_
40	l'	le	O	_
41	encadrement	encadrement	O	_
42	des	de	O	_
43	éventuels	éventuel	O	_
44	travaux	travail	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#D'après ces études, il a été trouvé la présence des polluants ci-après dans les compartiments suivants :
1	D'	de	O	_
2	après	après	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	O	_
8	été	être	O	_
9	trouvé	trouver	O	_
10	la	le	O	_
11	présence	présence	O	_
12	des	de	BU	_
13	polluants	polluant	EU	_
14	ci	ci	O	_
15	-	-	O	_
16	après	après	O	_
17	dans	dans	O	_
18	les	le	O	_
19	compartiments	compartiment	O	_
20	suivants	suivant	O	_
21	:	:	O	_


#- HCT (jusqu'à 9023 mg/kg dans les limons et jusqu'à 15470 mg/kg dans les mâchefers) ;
1	-	-	O	_
2	HCT	hct	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	9023	9023	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	limons	limon	O	_
13	et	et	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	15470	15470	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	dans	dans	O	_
21	les	le	O	_
22	mâchefers	mâchefer	O	_
23	)	)	O	_
24	;	;	O	_


#- Cyanures totaux (jusqu'à 11806 mg/kg dans les déchets et matières noires non identifiées) ;
1	-	-	O	_
2	Cyanures	cyanure	BS	_
3	totaux	total	ES	_
4	(	(	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	11806	11806	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	dans	dans	O	_
12	les	le	BU	_
13	déchets	déchet	EU	_
14	et	et	O	_
15	matières	matière	O	_
16	noires	noir	O	_
17	non	non	O	_
18	identifiées	identifier	O	_
19	)	)	O	_
20	;	;	O	_


#- Cuivre (jusqu'à 1304 mg/kg dans les remblais) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	1304	1304	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	remblais	remblai	O	_
13	)	)	O	_
14	;	;	O	_


#- Plomb (jusqu'à 1768 mg/kg dans les mâchefers) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	1768	1768	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	mâchefers	mâchefer	O	_
13	)	)	O	_
14	;	;	O	_


#- Molybdène (jusqu'à 589 mg/kg dans les remblais) ;
1	-	-	O	_
2	Molybdène	Molybdène	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	589	589	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	remblais	remblai	O	_
13	)	)	O	_
14	;	;	O	_


#- Nickel (jusqu'à 85 mg/kg dans les mâchefers) ;
1	-	-	O	_
2	Nickel	nickel	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	85	85	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	mâchefers	mâchefer	O	_
13	)	)	O	_
14	;	;	O	_


#- Cadmium (jusqu'à 16 mg/kg dans les mâchefers) ;
1	-	-	O	_
2	Cadmium	Cadmium	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	16	16	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	mâchefers	mâchefer	O	_
13	)	)	O	_
14	;	;	O	_


#- Arsenic (jusqu'à 137 mg/kg dans les graviers) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	137	137	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	graviers	gravier	O	_
13	)	)	O	_
14	;	;	O	_


#- Mercure (jusqu'à 44,1 mg/kg dans les dépôts limoneux remaniés) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	44,1	44,1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	dépôts	dépôt	O	_
13	limoneux	limoneux	O	_
14	remaniés	remanier	O	_
15	)	)	O	_
16	;	;	O	_


#- Chrome (jusqu'à 112 mg/kg dans les mâchefers).
1	-	-	O	_
2	Chrome	Chrome	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	112	112	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dans	dans	O	_
11	les	le	O	_
12	mâchefers	mâchefer	O	_
13	)	)	O	_
14	.	.	O	_


#En juillet 2002, une campagne d'analyse a été réalisée sur la base des prélèvements de six piézomètres, pour détecter les Métaux, BTEX, HAP, HC, PCB, COHV et Cyanures.
1	En	en	O	_
2	juillet	juillet	O	_
3	2002	2002	O	_
4	,	,	O	_
5	une	un	O	_
6	campagne	campagne	O	_
7	d'	de	O	_
8	analyse	analyse	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	des	de	O	_
16	prélèvements	prélèvement	O	_
17	de	de	O	_
18	six	six	O	_
19	piézomètres	piézomètre	O	_
20	,	,	O	_
21	pour	pour	O	_
22	détecter	détecter	O	_
23	les	le	BS	_
24	Métaux	métal	ES	_
25	,	,	O	_
26	BTEX	BTEX	BS	_
27	,	,	O	_
28	HAP	hap	BS	_
29	,	,	O	_
30	HC	hc	BS	_
31	,	,	O	_
32	PCB	pcb	BS	_
33	,	,	O	_
34	COHV	cohv	BS	_
35	et	et	O	_
36	Cyanures	cyanure	BS	_
37	.	.	O	_


#Les résultats ne montraient pas de dépassement notable des valeurs de référence dans les eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montraient	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	dépassement	dépassement	O	_
8	notable	notable	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	référence	référence	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#En 2012,  le Grand Lyon a indiqué à Filllot TP qu'il reprenait la jouissance de 4 ha au sud du terrain occupé par cette entreprise.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	 	 	BI	_
5	le	le	BI	_
6	Grand	grand	EI	_
7	Lyon	Lyon	EI	_
8	a	avoir	O	_
9	indiqué	indiquer	O	_
10	à	à	BI	_
11	Filllot	Filllot	BI	_
12	TP	TP	EI	_
13	qu'	que	O	_
14	il	il	O	_
15	reprenait	reprendre	O	_
16	la	le	O	_
17	jouissance	jouissance	O	_
18	de	de	O	_
19	4	4	O	_
20	ha	ha	O	_
21	au	au	O	_
22	sud	sud	O	_
23	du	de	O	_
24	terrain	terrain	O	_
25	occupé	occuper	O	_
26	par	par	O	_
27	cette	ce	O	_
28	entreprise	entreprise	O	_
29	.	.	O	_


#La société Fillot TP a fait réaliser en mars et mai 2012 une caractérisation de cette partie du site qu'elle a occupée, portant sur les eaux souterraines, sur les bassins de recueil des eaux pluviales, et sur les sols sur l'épaisseur des remblais accumulés depuis l'occupation du terrain par Fillot TP en 1996.
1	La	le	BI	_
2	société	société	II	_
3	Fillot	Fillot	EI	_
4	TP	TP	EI	_
5	a	avoir	O	_
6	fait	faire	O	_
7	réaliser	réaliser	O	_
8	en	en	O	_
9	mars	mars	O	_
10	et	et	O	_
11	mai	mai	O	_
12	2012	2012	O	_
13	une	un	O	_
14	caractérisation	caractérisation	O	_
15	de	de	O	_
16	cette	ce	O	_
17	partie	partie	O	_
18	du	de	O	_
19	site	site	O	_
20	qu'	qu'	O	_
21	elle	lui	O	_
22	a	avoir	O	_
23	occupée	occuper	O	_
24	,	,	O	_
25	portant	porter	O	_
26	sur	sur	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_
31	sur	sur	O	_
32	les	le	O	_
33	bassins	bassin	O	_
34	de	de	O	_
35	recueil	recueil	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	pluviales	pluvial	O	_
39	,	,	O	_
40	et	et	O	_
41	sur	sur	O	_
42	les	le	O	_
43	sols	sol	O	_
44	sur	sur	O	_
45	l'	le	O	_
46	épaisseur	épaisseur	O	_
47	des	de	O	_
48	remblais	remblai	O	_
49	accumulés	accumuler	O	_
50	depuis	depuis	O	_
51	l'	le	O	_
52	occupation	occupation	O	_
53	du	de	O	_
54	terrain	terrain	O	_
55	par	par	O	_
56	Fillot	Fillot	EI	_
57	TP	TP	EI	_
58	en	en	O	_
59	1996	1996	O	_
60	.	.	O	_


#La caractérisation des eaux souterraines a été réalisée sur 2 piézomètres, l'un en aval hydraulique du site, mis en place par la SNCF (PZ C), l'autre en amont hydraulique  du site (PZ A), mis en place en mai 2012 par Fillot TP, et a porté sur les paramètres métaux, BTEX, HAP, HCT, PCB, COHV.
1	La	le	O	_
2	caractérisation	caractérisation	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	sur	sur	O	_
10	2	2	O	_
11	piézomètres	piézomètre	O	_
12	,	,	O	_
13	l'	le	O	_
14	un	un	O	_
15	en	en	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	par	par	O	_
25	la	le	BI	_
26	SNCF	SNCF	EI	_
27	(	(	O	_
28	PZ	pz	O	_
29	C	c	O	_
30	)	)	O	_
31	,	,	O	_
32	l'	le	O	_
33	autre	autre	O	_
34	en	en	O	_
35	amont	amont	O	_
36	hydraulique	hydraulique	O	_
37	 	 	O	_
38	du	de	O	_
39	site	site	O	_
40	(	(	O	_
41	PZ	pz	O	_
42	A	a	O	_
43	)	)	O	_
44	,	,	O	_
45	mis	mettre	O	_
46	en	en	O	_
47	place	place	O	_
48	en	en	O	_
49	mai	mai	O	_
50	2012	2012	O	_
51	par	par	BI	_
52	Fillot	Fillot	EI	_
53	TP	TP	EI	_
54	,	,	O	_
55	et	et	O	_
56	a	avoir	O	_
57	porté	porter	O	_
58	sur	sur	O	_
59	les	le	O	_
60	paramètres	paramètre	BS	_
61	métaux	métal	BS	_
62	,	,	BS	_
63	BTEX	BTEX	BS	_
64	,	,	BS	_
65	HAP	hap	BS	_
66	,	,	BS	_
67	HCT	hct	BS	_
68	,	,	BS	_
69	PCB	pcb	BS	_
70	,	,	BS	_
71	COHV	COHV	BS	_
72	.	.	O	_


#Seulement quelques traces de certains paramètres ont été détectées (Zn, Ba, toluène, trichloroéthylène,tétrachloroéthylène), mais en dessous des valeurs réglementaires eaux potable.
1	Seulement	seulement	O	_
2	quelques	quelque	O	_
3	traces	trace	O	_
4	de	de	O	_
5	certains	certain	O	_
6	paramètres	paramètre	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	détectées	détecter	O	_
10	(	(	O	_
11	Zn	Zn	BS	_
12	,	,	O	_
13	Ba	ba	BS	_
14	,	,	O	_
15	toluène	toluène	BS	_
16	,	,	O	_
17	trichloroéthylène	trichloroéthylène	BS	_
18	,	,	O	_
19	tétrachloroéthylène	tétrachloroéthylène	BS	_
20	)	)	O	_
21	,	,	O	_
22	mais	mais	O	_
23	en	en	O	_
24	dessous	dessous	O	_
25	des	de	O	_
26	valeurs	valeur	O	_
27	réglementaires	réglementaire	O	_
28	eaux	eau	O	_
29	potable	potable	O	_
30	.	.	O	_


