
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
1	Après	après	O	_
2	avoir	avoir	O	_
3	obtenu	obtenir	O	_
4	en	en	O	_
5	2005	2005	O	_
6	l'	le	O	_
7	accord	accord	O	_
8	de	de	O	_
9	la	le	O	_
10	propriètaire	propriètaire	O	_
11	de	de	O	_
12	l'	le	O	_
13	immeuble	immeuble	O	_
14	,	,	O	_
15	la	le	BI	_
16	SARL	sarl	II	_
17	de	de	II	_
18	l'	le	EI	_
19	Esches	Esches	EI	_
20	,	,	O	_
21	 	 	BI	_
22	FIMALAC	FIMALAC	EI	_
23	a	avoir	O	_
24	d'	de	O	_
25	abord	abord	O	_
26	cloturé	cloturer	O	_
27	le	le	O	_
28	site	site	O	_
29	pour	pour	O	_
30	en	en	O	_
31	interdire	interdire	O	_
32	l'	le	O	_
33	accès	accès	O	_
34	au	au	O	_
35	public	public	O	_
36	avant	avant	O	_
37	de	de	O	_
38	proposer	proposer	O	_
39	de	de	O	_
40	curer	curer	O	_
41	les	le	O	_
42	deux	deux	O	_
43	premières	premier	O	_
44	et	et	O	_
45	de	de	O	_
46	confiner	confiner	O	_
47	superficiellment	superficiellment	O	_
48	,	,	O	_
49	par	par	O	_
50	création	création	O	_
51	d'	de	O	_
52	un	un	O	_
53	parking	parking	O	_
54	,	,	O	_
55	la	le	O	_
56	troisième	troisième	O	_
57	:	:	O	_
58	sa	son	O	_
59	proposition	proposition	O	_
60	vise	vise	O	_
61	à	à	O	_
62	rendre	rendre	O	_
63	au	au	O	_
64	site	site	O	_
65	l'	le	O	_
66	usage	usage	O	_
67	non	non	O	_
68	sensible	sensible	O	_
69	qu'	qu'	O	_
70	il	il	O	_
71	avait	avoir	O	_
72	lors	lors	O	_
73	 	 	O	_
74	du	de	O	_
75	fonctionnement	fonctionnement	O	_
76	de	de	O	_
77	la	le	O	_
78	tréfilerie	tréfilerie	O	_
79	.	.	O	_


#Sa proposition reçoit l'accord du maire de Bornel et est conforme aux dispositions de l'article 34.5 du décret n° 77-1133 du 21 septembre 1977.
1	Sa	son	O	_
2	proposition	proposition	O	_
3	reçoit	recevoir	O	_
4	l'	le	O	_
5	accord	accord	O	_
6	du	de	O	_
7	maire	maire	O	_
8	de	de	O	_
9	Bornel	Bornel	BI	_
10	et	et	O	_
11	est	être	O	_
12	conforme	conforme	O	_
13	aux	à	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	l'	le	O	_
17	article	article	O	_
18	34.5	34.5	O	_
19	du	de	O	_
20	décret	décret	O	_
21	n°	numéro	O	_
22	77	77	O	_
23	-	-	O	_
24	1133	1133	O	_
25	du	de	O	_
26	21	21	O	_
27	septembre	septembre	O	_
28	1977	1977	O	_
29	.	.	O	_


#Ses propositions fondent l'arrêté préfectoral du 10 janvier 2006.
1	Ses	son	O	_
2	propositions	proposition	O	_
3	fondent	fondre	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	10	10	O	_
9	janvier	janvier	O	_
10	2006	2006	O	_
11	.	.	O	_


#Par lettre du 6 mars 2006, la SARL de l'ESCHES, propriétaire de l'immeuble, informe la Société FIMALAC de son refus de la laisser accéder au site pour réaliser les travaux prescrits à l'arrêté précité.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	6	6	O	_
5	mars	mars	O	_
6	2006	2006	O	_
7	,	,	O	_
8	la	le	BI	_
9	SARL	sarl	II	_
10	de	de	II	_
11	l'	le	EI	_
12	ESCHES	ESCHES	EI	_
13	,	,	O	_
14	propriétaire	propriétaire	O	_
15	de	de	O	_
16	l'	le	O	_
17	immeuble	immeuble	O	_
18	,	,	O	_
19	informe	informe	O	_
20	la	le	BI	_
21	Société	société	II	_
22	FIMALAC	FIMALAC	EI	_
23	de	de	O	_
24	son	son	O	_
25	refus	refus	O	_
26	de	de	O	_
27	la	le	O	_
28	laisser	laisser	O	_
29	accéder	accéder	O	_
30	au	au	O	_
31	site	site	O	_
32	pour	pour	O	_
33	réaliser	réaliser	O	_
34	les	le	O	_
35	travaux	travail	O	_
36	prescrits	prescrire	O	_
37	à	à	O	_
38	l'	le	O	_
39	arrêté	arrêté	O	_
40	précité	préciter	O	_
41	.	.	O	_


#Cette opposition n'ayant pu être levée, par arrêté du 9 novembre 2007 le préfet de l'OISE a autoriséla Société FIMALAC à occuper provisoirement le site en cause, afin d'y réaliser les travaux de réhabilitation et de surveillance qu'il avait prescrits le 10 janvier 2006.
1	Cette	ce	O	_
2	opposition	opposition	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	levée	lever	O	_
8	,	,	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	9	9	O	_
13	novembre	novembre	O	_
14	2007	2007	O	_
15	le	le	BI	_
16	préfet	préfet	EI	_
17	de	de	O	_
18	l'	le	O	_
19	OISE	OISE	O	_
20	a	avoir	O	_
21	autoriséla	autoriséler	BI	_
22	Société	société	II	_
23	FIMALAC	FIMALAC	EI	_
24	à	à	O	_
25	occuper	occuper	O	_
26	provisoirement	provisoirement	O	_
27	le	le	O	_
28	site	site	O	_
29	en	en	O	_
30	cause	cause	O	_
31	,	,	O	_
32	afin	afin	O	_
33	d'	de	O	_
34	y	y	O	_
35	réaliser	réaliser	O	_
36	les	le	O	_
37	travaux	travail	O	_
38	de	de	O	_
39	réhabilitation	réhabilitation	O	_
40	et	et	O	_
41	de	de	O	_
42	surveillance	surveillance	O	_
43	qu'	qu'	O	_
44	il	il	O	_
45	avait	avoir	O	_
46	prescrits	prescrire	O	_
47	le	le	O	_
48	10	10	O	_
49	janvier	janvier	O	_
50	2006	2006	O	_
51	.	.	O	_


#Le 06/05/2008 le tribunal administratif d'Amiens a annulé l'arrêté de travaux du 10/01/2006.
1	Le	le	O	_
2	06/05/2008	06/05/2008	O	_
3	le	le	O	_
4	tribunal	tribunal	O	_
5	administratif	administratif	O	_
6	d'	de	O	_
7	Amiens	Amiens	O	_
8	a	avoir	O	_
9	annulé	annuler	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	du	de	O	_
15	10/01/2006	10/01/2006	O	_
16	.	.	O	_


#Le tribunal a considéré que l'article R512-79 (ex art 34-5 du décret de 1977)sur lequel l'APC du préfet était fondé était illégal.
1	Le	le	O	_
2	tribunal	tribunal	O	_
3	a	avoir	O	_
4	considéré	considérer	O	_
5	que	que	O	_
6	l'	le	O	_
7	article	article	O	_
8	R512	r512	O	_
9	-	-	O	_
10	79	79	O	_
11	(	(	O	_
12	ex	ex	O	_
13	art	art	O	_
14	34	34	O	_
15	-	-	O	_
16	5	5	O	_
17	du	de	O	_
18	décret	décret	O	_
19	de	de	O	_
20	1977)sur	1977)sur	O	_
21	lequel	lequel	O	_
22	l'	le	O	_
23	APC	apc	O	_
24	du	de	O	_
25	préfet	préfet	O	_
26	était	être	O	_
27	fondé	fonder	O	_
28	était	être	O	_
29	illégal	illégal	O	_
30	.	.	O	_


#Le tribunal reconnaissait néanmoins le bien fondé des travaux et suggérait de reprendre l'arrêté en se basant sur l'article L512-17 du code de l'environnement (actuellement L512-6-1).
1	Le	le	O	_
2	tribunal	tribunal	O	_
3	reconnaissait	reconnaître	O	_
4	néanmoins	néanmoins	O	_
5	le	le	O	_
6	bien	bien	O	_
7	fondé	fondé	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	et	et	O	_
11	suggérait	suggérer	O	_
12	de	de	O	_
13	reprendre	reprendre	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	en	en	O	_
17	se	se	O	_
18	basant	baser	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	article	article	O	_
22	L512	l512	O	_
23	-	-	O	_
24	17	17	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	(	(	O	_
31	actuellement	actuellement	O	_
32	L512	l512	O	_
33	-	-	O	_
34	6	6	O	_
35	-	-	O	_
36	1	1	O	_
37	)	)	O	_
38	.	.	O	_


#Le nouvel arrêté a été pris le 15/05/2009.
1	Le	le	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	le	le	O	_
8	15/05/2009	15/05/2009	O	_
9	.	.	O	_


#60.0044
#Le site est situé au Nord-Est de la ville de Compiègne en zone résidentielle et en bordure de l'Oise.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	Nord-Est	nord-est	O	_
7	de	de	O	_
8	la	le	O	_
9	ville	ville	O	_
10	de	de	O	_
11	Compiègne	Compiègne	O	_
12	en	en	O	_
13	zone	zone	O	_
14	résidentielle	résidentiel	O	_
15	et	et	O	_
16	en	en	O	_
17	bordure	bordure	O	_
18	de	de	O	_
19	l'	le	O	_
20	Oise	Oise	O	_
21	.	.	O	_


#Il a accueilli de 1847 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1847	1847	O	_
6	à	à	O	_
7	1963	1963	O	_
8	une	un	O	_
9	usine	usine	O	_
10	fabriquant	fabriquer	O	_
11	du	de	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	la	le	O	_
17	distillation	distillation	O	_
18	de	de	O	_
19	la	le	O	_
20	houille	houille	O	_
21	.	.	O	_


#Les installations de l'usine ont été démolies à partir de 1963.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolies	démolir	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	1963	1963	O	_
13	.	.	O	_


#Actuellement le site d'une superficie de 17 400 m² abrite l'agence de l'exploitation d'EDF-GDF Cergy (bâtiments administratifs, poste de détente de gaz).
1	Actuellement	actuellement	O	_
2	le	le	O	_
3	site	site	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	17	17	O	_
9	400	400	O	_
10	m²	m²	O	_
11	abrite	abrite	O	_
12	l'	le	O	_
13	agence	agence	O	_
14	de	de	O	_
15	l'	le	O	_
16	exploitation	exploitation	O	_
17	d'	de	O	_
18	EDF	EDF	BI	_
19	-	-	BI	_
20	GDF	GDF	BI	_
21	Cergy	Cergy	EI	_
22	(	(	O	_
23	bâtiments	bâtiment	O	_
24	administratifs	administratif	O	_
25	,	,	O	_
26	poste	poste	O	_
27	de	de	O	_
28	détente	détente	O	_
29	de	de	O	_
30	gaz	gaz	O	_
31	)	)	O	_
32	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	repartis	repartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Compiègne est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Compiègne	Compiègne	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont en outre les recherches historiques et documentaires, la recherches des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	en	en	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherches	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eaux	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	superficielles	superficiel	O	_
54	et	et	O	_
55	souterraines	souterrain	O	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	O	_
62	superficiel	superficiel	O	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	O	_
66	risques	risque	O	_
67	de	de	O	_
68	contact	contact	O	_
69	et	et	O	_
70	ceux	celui	O	_
71	liés	lier	O	_
72	à	à	O	_
73	d'	d'	O	_
74	éventuelles	éventuel	O	_
75	émanations	émanation	O	_
76	gazeuses	gazeux	O	_
77	.	.	O	_


#Ce diagnostic a mis en évidence l'existence d'une cuve à goudrons dont la neutralisation a été effectuée en 2001.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	l'	le	O	_
8	existence	existence	O	_
9	d'	de	O	_
10	une	un	BD	_
11	cuve	cuve	ED	_
12	à	à	O	_
13	goudrons	goudron	BU	_
14	dont	dont	O	_
15	la	le	O	_
16	neutralisation	neutralisation	O	_
17	a	avoir	O	_
18	été	être	O	_
19	effectuée	effectuer	O	_
20	en	en	O	_
21	2001	2001	O	_
22	.	.	O	_


#Des prélèvements de sols de surface dans les zones découvertes suivis d'analyses chimiques, ont montré qu'il n'existait pas de risque de contact direct pour les personnes fréquentant le site.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	surface	surface	O	_
7	dans	dans	O	_
8	les	le	O	_
9	zones	zone	O	_
10	découvertes	découvrir	O	_
11	suivis	suivre	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	chimiques	chimique	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	montré	montrer	O	_
18	qu'	que	O	_
19	il	il	O	_
20	n'	n'	O	_
21	existait	exister	O	_
22	pas	pas	O	_
23	de	de	O	_
24	risque	risque	O	_
25	de	de	O	_
26	contact	contact	O	_
27	direct	direct	O	_
28	pour	pour	O	_
29	les	le	O	_
30	personnes	personne	O	_
31	fréquentant	fréquenter	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#Les analyses des eaux de la nappe de l'Oise ont montré qu'il n'y avait aucun impact sur les eaux de la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	l'	le	O	_
10	Oise	Oise	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	qu'	que	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	avait	avoir	O	_
18	aucun	aucun	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#Aucun projet d'affectation ou de réaménagement n'étant prévu, aucune autre action n'est envisagée.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	affectation	affectation	O	_
5	ou	ou	O	_
6	de	de	O	_
7	réaménagement	réaménagement	O	_
8	n'	n'	O	_
9	étant	être	O	_
10	prévu	prévoir	O	_
11	,	,	O	_
12	aucune	aucun	O	_
13	autre	autre	O	_
14	action	action	O	_
15	n'	n'	O	_
16	est	être	O	_
17	envisagée	envisager	O	_
18	.	.	O	_


#Suite à la transmission par GDF-SUEZ des résultats de la surveillance des eaux souterraines, l'inspection des installations classées a donné son accord, par courrier du 05 octobre pour alléger la surveillance des eaux souterraines.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	transmission	transmission	O	_
5	par	par	O	_
6	GDF	GDF	BI	_
7	-	-	BI	_
8	SUEZ	SUEZ	EI	_
9	des	de	O	_
10	résultats	résultat	O	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	a	avoir	O	_
24	donné	donner	O	_
25	son	son	O	_
26	accord	accord	O	_
27	,	,	O	_
28	par	par	O	_
29	courrier	courrier	O	_
30	du	de	O	_
31	05	05	O	_
32	octobre	octobre	O	_
33	pour	pour	O	_
34	alléger	alléger	O	_
35	la	le	O	_
36	surveillance	surveillance	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Seul le cyanure sera désormais analysé.
1	Seul	seul	O	_
2	le	le	O	_
3	cyanure	cyanure	BS	_
4	sera	être	O	_
5	désormais	désormais	O	_
6	analysé	analyser	O	_
7	.	.	O	_


#02.0079
#Ce site de Château-Thierry a successivement abrité les activités de coopérative agricole et viticole, de transporteur, de collecte d’ordures ménagères et de déchets industriels.
1	Ce	ce	O	_
2	site	site	O	_
3	de	de	O	_
4	Château-Thierry	Château-Thierry	O	_
5	a	avoir	O	_
6	successivement	successivement	O	_
7	abrité	abriter	O	_
8	les	le	O	_
9	activités	activité	O	_
10	de	de	O	_
11	coopérative	coopérative	O	_
12	agricole	agricole	O	_
13	et	et	O	_
14	viticole	viticole	O	_
15	,	,	O	_
16	de	de	O	_
17	transporteur	transporteur	O	_
18	,	,	O	_
19	de	de	O	_
20	collecte	collecte	O	_
21	d’	d’	O	_
22	ordures	ordure	O	_
23	ménagères	ménager	O	_
24	et	et	O	_
25	de	de	O	_
26	déchets	déchet	O	_
27	industriels	industriel	O	_
28	.	.	O	_


#Les activités relevaient du régime de la déclaration au titre de la législation des Installations Classées pour la Protection de l’Environnement.
1	Les	le	O	_
2	activités	activité	O	_
3	relevaient	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	législation	législation	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	Protection	protection	O	_
20	de	de	O	_
21	l’	l’	O	_
22	Environnement	environnement	O	_
23	.	.	O	_


#Suite à la cessation d’activité, la société VEOLIA PROPRETE NORD NORMANDIE a transmis à Monsieur le Préfet de l’Aisne des documents et études relatifs à la cessation d’activité.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	VEOLIA	VEOLIA	EI	_
11	PROPRETE	PROPRETE	EI	_
12	NORD	NORD	EI	_
13	NORMANDIE	NORMANDIE	EI	_
14	a	avoir	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	Monsieur	Monsieur	O	_
18	le	le	BI	_
19	Préfet	préfet	EI	_
20	de	de	O	_
21	l’	l’	O	_
22	Aisne	Aisne	O	_
23	des	un	O	_
24	documents	document	O	_
25	et	et	O	_
26	études	étude	O	_
27	relatifs	relatif	O	_
28	à	à	O	_
29	la	le	O	_
30	cessation	cessation	O	_
31	d’	d’	O	_
32	activité	activité	O	_
33	.	.	O	_


#L’ESR de 2004 met en évidence la présence de pollutions dans les sols et les eaux souterraines (hydrocarbures, BTEX, métaux, HAP).
1	L’	l’	O	_
2	ESR	esr	O	_
3	de	de	O	_
4	2004	2004	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	pollutions	pollution	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	BTEX	bte	BS	_
23	,	,	O	_
24	métaux	métal	BS	_
25	,	,	O	_
26	HAP	hap	BS	_
27	)	)	O	_
28	.	.	O	_


#Des traces de pollution sont présentes sur le site, néanmoins, l’EQRS réalisée dans l’EDR de 2006 montre que le site, dans son état actuel, est compatible avec un nouvel usage tertiaire (bureaux) et donc a fortiori avec un usage industriel, sans travaux de réhabilitation.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	sont	être	O	_
6	présentes	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	néanmoins	néanmoins	O	_
12	,	,	O	_
13	l’	l’	O	_
14	EQRS	eqr	O	_
15	réalisée	réaliser	O	_
16	dans	dans	O	_
17	l’	l’	O	_
18	EDR	edr	O	_
19	de	de	O	_
20	2006	2006	O	_
21	montre	montre	O	_
22	que	que	O	_
23	le	le	O	_
24	site	site	O	_
25	,	,	O	_
26	dans	dans	O	_
27	son	son	O	_
28	état	état	O	_
29	actuel	actuel	O	_
30	,	,	O	_
31	est	être	O	_
32	compatible	compatible	O	_
33	avec	avec	O	_
34	un	un	O	_
35	nouvel	nouveau	O	_
36	usage	usage	O	_
37	tertiaire	tertiaire	O	_
38	(	(	O	_
39	bureaux	bureau	ED	_
40	)	)	O	_
41	et	et	O	_
42	donc	donc	O	_
43	a	avoir	O	_
44	fortiori	fortiori	O	_
45	avec	avec	O	_
46	un	un	O	_
47	usage	usage	O	_
48	industriel	industriel	O	_
49	,	,	O	_
50	sans	sans	O	_
51	travaux	travail	O	_
52	de	de	O	_
53	réhabilitation	réhabilitation	O	_
54	.	.	O	_


#En revanche, en l’absence de recouvrement des sols, le site n’est pas compatible avec un usage résidentiel.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	recouvrement	recouvrement	O	_
9	des	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	n’	n’	O	_
15	est	être	O	_
16	pas	pas	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	un	un	O	_
20	usage	usage	O	_
21	résidentiel	résidentiel	O	_
22	.	.	O	_


#L’exploitant a transmis un dossier de demande de servitudes d’utilité publique afin notamment de conserver l’usage industriel du site.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	de	de	O	_
10	servitudes	servitude	O	_
11	d’	d’	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	afin	afin	O	_
15	notamment	notamment	O	_
16	de	de	O	_
17	conserver	conserver	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	industriel	industriel	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


