
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	effectuée	effectuer	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	O	_
14	global	global	O	_
15	de	de	O	_
16	la	le	O	_
17	Zone	zone	O	_
18	du	de	O	_
19	Moulin	moulin	O	_
20	(	(	O	_
21	fiche	fiche	O	_
22	Basol	Basol	O	_
23	n°	numéro	O	_
24	76	76	O	_
25	-	-	O	_
26	0008	0008	O	_
27	)	)	O	_
28	.	.	O	_


#76.0045
#Au cours du temps et au fur et à mesure des constructions d'unités, des terres de décapage ont été stockées au sud du site de la Société CHEVRON ORONITE qui exerce encore aujourd'hui une activité pétrochimique.
1	Au	au	O	_
2	cours	cours	O	_
3	du	de	O	_
4	temps	temps	O	_
5	et	et	O	_
6	au	au	O	_
7	fur	fur	O	_
8	et	et	O	_
9	à	à	O	_
10	mesure	mesure	O	_
11	des	de	O	_
12	constructions	construction	O	_
13	d'	de	O	_
14	unités	unité	O	_
15	,	,	O	_
16	des	un	O	_
17	terres	terre	O	_
18	de	de	O	_
19	décapage	décapage	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	stockées	stocker	O	_
23	au	au	O	_
24	sud	sud	O	_
25	du	de	O	_
26	site	site	O	_
27	de	de	O	_
28	la	le	BI	_
29	Société	société	II	_
30	CHEVRON	CHEVRON	EI	_
31	ORONITE	ORONITE	EI	_
32	qui	qui	O	_
33	exerce	exercer	O	_
34	encore	encore	O	_
35	aujourd'hui	aujourd'hui	O	_
36	une	un	O	_
37	activité	activité	O	_
38	pétrochimique	pétrochimique	BS	_
39	.	.	O	_


#Ces terres, après analyse (en 1996) se sont avérées polluées par des hydrocarbures.
1	Ces	ce	O	_
2	terres	terre	O	_
3	,	,	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	(	(	O	_
7	en	en	O	_
8	1996	1996	O	_
9	)	)	O	_
10	se	se	O	_
11	sont	être	O	_
12	avérées	avérer	O	_
13	polluées	polluer	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#L'étude historique menée par l'exploitant a mis en évidence les faits suivants :
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	menée	mener	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	les	le	O	_
13	faits	fait	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- En 1959, la Société OROGIL a démarré l'exploitation d'une unité d'alkylation utilisant un catalyseur dénommé "clarcil".
1	-	-	O	_
2	En	en	O	_
3	1959	1959	O	_
4	,	,	O	_
5	la	le	BI	_
6	Société	société	II	_
7	OROGIL	OROGIL	EI	_
8	a	avoir	O	_
9	démarré	démarrer	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	d'	de	O	_
13	une	un	O	_
14	unité	unité	O	_
15	d'	de	O	_
16	alkylation	alkylation	O	_
17	utilisant	utiliser	O	_
18	un	un	O	_
19	catalyseur	catalyseur	O	_
20	dénommé	dénommer	O	_
21	"	"	O	_
22	clarcil	clarcil	BS	_
23	"	"	O	_
24	.	.	O	_


#Après réaction, ce catalyseur était détruit par incinération à l'air libre sur une zone dite des "terres du sud".
1	Après	après	O	_
2	réaction	réaction	O	_
3	,	,	O	_
4	ce	ce	O	_
5	catalyseur	catalyseur	O	_
6	était	être	O	_
7	détruit	détruire	O	_
8	par	par	O	_
9	incinération	incinération	O	_
10	à	à	O	_
11	l'	le	O	_
12	air	air	O	_
13	libre	libre	O	_
14	sur	sur	O	_
15	une	un	O	_
16	zone	zone	O	_
17	dite	dire	O	_
18	des	de	O	_
19	"	"	O	_
20	terres	terre	O	_
21	du	de	O	_
22	sud	sud	O	_
23	"	"	O	_
24	.	.	O	_


#- Dans le même temps, et jusqu'en 1977, les cendres provenant de l'incinérateur interne du site ont également été stockées à cet endroit.
1	-	-	O	_
2	Dans	dans	O	_
3	le	le	O	_
4	même	même	O	_
5	temps	temps	O	_
6	,	,	O	_
7	et	et	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	1977	1977	O	_
11	,	,	O	_
12	les	le	O	_
13	cendres	cendre	O	_
14	provenant	provenir	O	_
15	de	de	O	_
16	l'	le	O	_
17	incinérateur	incinérateur	O	_
18	interne	interne	O	_
19	du	de	O	_
20	site	site	O	_
21	ont	avoir	O	_
22	également	également	O	_
23	été	être	O	_
24	stockées	stocker	O	_
25	à	à	O	_
26	cet	ce	O	_
27	endroit	endroit	O	_
28	.	.	O	_


#La quantité déposée et mélangée par nivellement successif du terrain, pendant cette période, est estimée à 300 m3 de produit brûlé sur place et 1000 m3 de cendres.
1	La	le	O	_
2	quantité	quantité	O	_
3	déposée	déposer	O	_
4	et	et	O	_
5	mélangée	mélanger	O	_
6	par	par	O	_
7	nivellement	nivellement	O	_
8	successif	successif	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	,	,	O	_
12	pendant	pendant	O	_
13	cette	ce	O	_
14	période	période	O	_
15	,	,	O	_
16	est	être	O	_
17	estimée	estimer	O	_
18	à	à	O	_
19	300	300	O	_
20	m3	m3	O	_
21	de	de	O	_
22	produit	produit	BU	_
23	brûlé	brûler	EU	_
24	sur	sur	O	_
25	place	place	O	_
26	et	et	O	_
27	1000	1000	O	_
28	m3	m3	O	_
29	de	de	O	_
30	cendres	cendre	O	_
31	.	.	O	_


#Le site se trouve par conséquent dans l'enceinte d'un établissement en activité.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	par	par	O	_
6	conséquent	conséquent	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	enceinte	enceinte	O	_
10	d'	de	O	_
11	un	un	O	_
12	établissement	établissement	O	_
13	en	en	O	_
14	activité	activité	O	_
15	.	.	O	_


#Il est situé sur un terrain plat et occupe une surface de 3ha en milieu industriel.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	sur	sur	O	_
5	un	un	O	_
6	terrain	terrain	O	_
7	plat	plat	O	_
8	et	et	O	_
9	occupe	occupe	O	_
10	une	un	O	_
11	surface	surface	O	_
12	de	de	O	_
13	3	3	O	_
14	ha	ha	O	_
15	en	en	O	_
16	milieu	milieu	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Aucune habitation n'est située à proximité.
1	Aucune	aucun	O	_
2	habitation	habitation	O	_
3	n'	n'	O	_
4	est	être	O	_
5	située	situer	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	.	.	O	_


#En 1996, un premier Arrêté Préfectoral a été pris, autorisant CHEVRON ORONITE à épandre ces terres (terres du sud) sur les surfaces libres situées au sud-ouest du site (sur l'emplacement d'origine de ces terres a été construit l'actuelle unité de sulfonation).
1	En	en	O	_
2	1996	1996	O	_
3	,	,	O	_
4	un	un	O	_
5	premier	premier	O	_
6	Arrêté	arrêté	O	_
7	Préfectoral	préfectoral	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	,	,	O	_
12	autorisant	autoriser	O	_
13	CHEVRON	CHEVRON	BI	_
14	ORONITE	ORONITE	EI	_
15	à	à	O	_
16	épandre	épandre	O	_
17	ces	ce	O	_
18	terres	terre	O	_
19	(	(	O	_
20	terres	terre	O	_
21	du	de	O	_
22	sud	sud	O	_
23	)	)	O	_
24	sur	sur	O	_
25	les	le	O	_
26	surfaces	surface	O	_
27	libres	libre	O	_
28	situées	situer	O	_
29	au	au	O	_
30	sud-ouest	sud-ouest	O	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	sur	sur	O	_
35	l'	le	O	_
36	emplacement	emplacement	O	_
37	d'	de	O	_
38	origine	origine	O	_
39	de	de	O	_
40	ces	ce	O	_
41	terres	terre	O	_
42	a	avoir	O	_
43	été	être	O	_
44	construit	construire	O	_
45	l'	le	O	_
46	actuelle	actuel	O	_
47	unité	unité	O	_
48	de	de	O	_
49	sulfonation	sulfonation	BS	_
50	)	)	O	_
51	.	.	O	_


#Le but était de les laisser se biodégrader naturellement.
1	Le	le	O	_
2	but	but	O	_
3	était	être	O	_
4	de	de	O	_
5	les	le	O	_
6	laisser	laisser	O	_
7	se	se	O	_
8	biodégrader	biodégrader	O	_
9	naturellement	naturellement	O	_
10	.	.	O	_


#Le résultat n'a pas été satisfaisant.
1	Le	le	O	_
2	résultat	résultat	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	satisfaisant	satisfaisant	O	_
8	.	.	O	_


#De ce fait, une nouvelle étude technico-économique a été réclamée à CHEVRON ORONITE fin 1998.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	étude	étude	O	_
8	technico	technico	O	_
9	-	-	O	_
10	économique	économique	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réclamée	réclamer	O	_
14	à	à	O	_
15	CHEVRON	CHEVRON	BI	_
16	ORONITE	ORONITE	EI	_
17	fin	fin	O	_
18	1998	1998	O	_
19	.	.	O	_


#Elle a fait apparaître que la seule solution était de procéder à la mise en oeuvre de la technique du landfarming sur deux à trois années, cette solution a été retenue dans l'arrêté préfectoral du 13 juillet 1999 et mise en oeuvre pendant l'été 1999.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fait	faire	O	_
4	apparaître	apparaître	O	_
5	que	que	O	_
6	la	le	O	_
7	seule	seul	O	_
8	solution	solution	O	_
9	était	être	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	oeuvre	oeuvre	O	_
17	de	de	O	_
18	la	le	O	_
19	technique	technique	O	_
20	du	de	O	_
21	landfarming	landfarming	O	_
22	sur	sur	O	_
23	deux	deux	O	_
24	à	à	O	_
25	trois	trois	O	_
26	années	année	O	_
27	,	,	O	_
28	cette	ce	O	_
29	solution	solution	O	_
30	a	avoir	O	_
31	été	être	O	_
32	retenue	retenir	O	_
33	dans	dans	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	13	13	O	_
39	juillet	juillet	O	_
40	1999	1999	O	_
41	et	et	O	_
42	mise	mise	O	_
43	en	en	O	_
44	oeuvre	oeuvre	O	_
45	pendant	pendant	O	_
46	l'	le	O	_
47	été	été	O	_
48	1999	1999	O	_
49	.	.	O	_


#Le site est soumis à une évaluation semestrielle de l'avancement de la dégradation des hydrocarbures, et à un suivi mensuel de la qualité des eaux souterraines sur un ensemble de piézomètres entourant le site (substances contrôlées : hydrocarbures totaux, phosphore total, azote kjeldahl, nitrites, nitrates, DCO, DBO5).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	semestrielle	semestriel	O	_
9	de	de	O	_
10	l'	le	O	_
11	avancement	avancement	O	_
12	de	de	O	_
13	la	le	O	_
14	dégradation	dégradation	O	_
15	des	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	et	et	O	_
19	à	à	O	_
20	un	un	O	_
21	suivi	suivi	O	_
22	mensuel	mensuel	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	sur	sur	O	_
30	un	un	O	_
31	ensemble	ensemble	O	_
32	de	de	O	_
33	piézomètres	piézomètre	O	_
34	entourant	entourer	O	_
35	le	le	O	_
36	site	site	O	_
37	(	(	O	_
38	substances	substance	O	_
39	contrôlées	contrôler	O	_
40	:	:	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	totaux	total	ES	_
43	,	,	O	_
44	phosphore	phosphore	BS	_
45	total	total	ES	_
46	,	,	O	_
47	azote	azote	BS	_
48	kjeldahl	kjeldahl	O	_
49	,	,	O	_
50	nitrites	nitrite	ES	_
51	,	,	O	_
52	nitrates	nitrate	BS	_
53	,	,	O	_
54	DCO	DCO	BS	_
55	,	,	O	_
56	DBO5	DBO5	BS	_
57	)	)	O	_
58	.	.	O	_


#L'ensemble des analyses des eaux souterraines ne laisse apparaître aucune dérive sur les différents paramètres suivis.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ne	ne	O	_
9	laisse	laisse	O	_
10	apparaître	apparaître	O	_
11	aucune	aucun	O	_
12	dérive	dérive	O	_
13	sur	sur	O	_
14	les	le	O	_
15	différents	différent	O	_
16	paramètres	paramètre	O	_
17	suivis	suivre	O	_
18	.	.	O	_


#Quant à la dégradation des hydrocarbures, les résultats de la fin de l'été 2000 montrent qu'elle est engagée de manière effective et laissent à penser que les seuils imposés à l'exploitant par l'arrêté préfectoral du 13 juillet 1999 pourront être atteints dans le délai imparti de trois ans.
1	Quant	quant	O	_
2	à	à	O	_
3	la	le	O	_
4	dégradation	dégradation	O	_
5	des	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	la	le	O	_
12	fin	fin	O	_
13	de	de	O	_
14	l'	le	O	_
15	été	été	O	_
16	2000	2000	O	_
17	montrent	montrer	O	_
18	qu'	que	O	_
19	elle	lui	O	_
20	est	être	O	_
21	engagée	engager	O	_
22	de	de	O	_
23	manière	manière	O	_
24	effective	effectif	O	_
25	et	et	O	_
26	laissent	laisser	O	_
27	à	à	O	_
28	penser	penser	O	_
29	que	que	O	_
30	les	le	O	_
31	seuils	seuil	O	_
32	imposés	imposer	O	_
33	à	à	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	par	par	O	_
37	l'	le	O	_
38	arrêté	arrêté	O	_
39	préfectoral	préfectoral	O	_
40	du	de	O	_
41	13	13	O	_
42	juillet	juillet	O	_
43	1999	1999	O	_
44	pourront	pouvoir	O	_
45	être	être	O	_
46	atteints	atteindre	O	_
47	dans	dans	O	_
48	le	le	O	_
49	délai	délai	O	_
50	imparti	impartir	O	_
51	de	de	O	_
52	trois	trois	O	_
53	ans	an	O	_
54	.	.	O	_


#Pendant ce laps de temps, les résultats de suivi du sol et des eaux souterraines continueront d'être communiqués à l'administration.
1	Pendant	pendant	O	_
2	ce	ce	O	_
3	laps	laps	O	_
4	de	de	O	_
5	temps	temps	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	suivi	suivi	O	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	continueront	continuer	O	_
18	d'	de	O	_
19	être	être	O	_
20	communiqués	communiquer	O	_
21	à	à	O	_
22	l'	le	O	_
23	administration	administration	O	_
24	.	.	O	_


#Au terme de la dépollution, un rapport de fin de travaux sera remis par l'exploitant, au vu duquel seront déterminées les suites appropriées, concernant notamment la poursuite éventuelle de la surveillance de la qualité des eaux souterraines.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	la	le	O	_
5	dépollution	dépollution	O	_
6	,	,	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	fin	fin	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	sera	être	O	_
14	remis	remettre	O	_
15	par	par	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	,	,	O	_
19	au	au	O	_
20	vu	vu	O	_
21	duquel	duquel	O	_
22	seront	être	O	_
23	déterminées	déterminer	O	_
24	les	le	O	_
25	suites	suite	O	_
26	appropriées	approprié	O	_
27	,	,	O	_
28	concernant	concerner	O	_
29	notamment	notamment	O	_
30	la	le	O	_
31	poursuite	poursuite	O	_
32	éventuelle	éventuel	O	_
33	de	de	O	_
34	la	le	O	_
35	surveillance	surveillance	O	_
36	de	de	O	_
37	la	le	O	_
38	qualité	qualité	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	.	.	O	_


#Le site n'est pas situé dans un environnement sensible.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	situé	situer	O	_
7	dans	dans	O	_
8	un	un	O	_
9	environnement	environnement	O	_
10	sensible	sensible	O	_
11	.	.	O	_


#La nappe sous-jacente ne fait pas l'objet d'une exploitation AEP et la nature des sols sur lesquels reposent les terres en cours de traitement n'est pas propice à faciliter les écoulements souterrains.
1	La	le	O	_
2	nappe	nappe	O	_
3	sous-jacente	sous-jacent	O	_
4	ne	ne	O	_
5	fait	faire	O	_
6	pas	pas	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	exploitation	exploitation	O	_
12	AEP	aep	O	_
13	et	et	O	_
14	la	le	O	_
15	nature	nature	O	_
16	des	de	O	_
17	sols	sol	O	_
18	sur	sur	O	_
19	lesquels	lequel	O	_
20	reposent	reposer	O	_
21	les	le	O	_
22	terres	terre	O	_
23	en	en	O	_
24	cours	cours	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	n'	n'	O	_
28	est	être	O	_
29	pas	pas	O	_
30	propice	propice	O	_
31	à	à	O	_
32	faciliter	faciliter	O	_
33	les	le	O	_
34	écoulements	écoulement	O	_
35	souterrains	souterrain	O	_
36	.	.	O	_


#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	le	le	O	_
9	lieu	lieu	O	_
10	d'	de	O	_
11	une	un	O	_
12	exploitation	exploitation	O	_
13	industrielle	industriel	O	_
14	dés	dés	O	_
15	1891	1891	O	_
16	avec	avec	O	_
17	la	le	O	_
18	création	création	O	_
19	d'	de	O	_
20	une	un	O	_
21	fabrique	fabrique	O	_
22	d'	de	O	_
23	artifices	artifice	O	_
24	(	(	O	_
25	DUCHEMIN	DUCHEMIN	BI	_
26	puis	puis	II	_
27	RUGGERI	RUGGERI	EI	_
28	dés	dés	O	_
29	1939	1939	O	_
30	)	)	O	_
31	.	.	O	_


#L'activité sur cette partie du site a progressivement évolué vers la fabrication d'objets en matière plastique par moulage à chaud et l'enduction de matières plastiques sur papier.
1	L'	le	O	_
2	activité	activité	O	_
3	sur	sur	O	_
4	cette	ce	O	_
5	partie	partie	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	progressivement	progressivement	O	_
10	évolué	évoluer	O	_
11	vers	vers	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	d'	de	O	_
15	objets	objet	O	_
16	en	en	O	_
17	matière	matière	O	_
18	plastique	plastique	O	_
19	par	par	O	_
20	moulage	moulage	O	_
21	à	à	O	_
22	chaud	chaud	O	_
23	et	et	O	_
24	l'	le	O	_
25	enduction	enduction	O	_
26	de	de	O	_
27	matières	matière	O	_
28	plastiques	plastique	O	_
29	sur	sur	O	_
30	papier	papier	O	_
31	.	.	O	_


#Cette activité a été arrêtée à une date indéterminée.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêtée	arrêter	O	_
6	à	à	O	_
7	une	un	O	_
8	date	date	O	_
9	indéterminée	indéterminé	O	_
10	.	.	O	_


#Cette partie du site sera acquise par la société Lucent Technologies (société ayant repris le site TRT) où elle construira un entrepôt couvert de 15 000 m2 objet d'un récépissé du 18 mars 1997.
1	Cette	ce	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	sera	être	O	_
6	acquise	acquérir	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	Lucent	Lucent	EI	_
11	Technologies	Technologies	EI	_
12	(	(	O	_
13	société	société	O	_
14	ayant	avoir	O	_
15	repris	reprendre	O	_
16	le	le	BI	_
17	site	site	II	_
18	TRT	TRT	EI	_
19	)	)	O	_
20	où	où	O	_
21	elle	lui	O	_
22	construira	construire	O	_
23	un	un	O	_
24	entrepôt	entrepôt	O	_
25	couvert	couvrir	O	_
26	de	de	O	_
27	15	15	O	_
28	000	000	O	_
29	m2	m2	O	_
30	objet	objet	O	_
31	d'	de	O	_
32	un	un	O	_
33	récépissé	récépissé	O	_
34	du	de	O	_
35	18	18	O	_
36	mars	mars	O	_
37	1997	1997	O	_
38	.	.	O	_


#Les premiers actes administratifs concernant la société TRT datent de 1956, date à laquelle est installée une cuve de fuel et un garage sur le site.
1	Les	le	O	_
2	premiers	premier	O	_
3	actes	acte	O	_
4	administratifs	administratif	O	_
5	concernant	concerner	O	_
6	la	le	BI	_
7	société	société	II	_
8	TRT	TRT	EI	_
9	datent	dater	O	_
10	de	de	O	_
11	1956	1956	O	_
12	,	,	O	_
13	date	date	O	_
14	à	à	O	_
15	laquelle	lequel	O	_
16	est	être	O	_
17	installée	installer	O	_
18	une	un	O	_
19	cuve	cuve	BU	_
20	de	de	IU	_
21	fuel	fuel	EU	_
22	et	et	O	_
23	un	un	O	_
24	garage	garage	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#En 1962, la société est autorisée à exploiter un atelier de traitement des métaux par voie électrolytique (passivation, phosphatation, nickel, Cadmium, Cuivre, étain), dans le cadre de son activité de fabrication de circuits imprimés.
1	En	en	O	_
2	1962	1962	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	est	être	O	_
7	autorisée	autoriser	O	_
8	à	à	O	_
9	exploiter	exploiter	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	des	de	O	_
15	métaux	métal	O	_
16	par	par	O	_
17	voie	voie	O	_
18	électrolytique	électrolytique	O	_
19	(	(	O	_
20	passivation	passivation	O	_
21	,	,	O	_
22	phosphatation	phosphatation	O	_
23	,	,	O	_
24	nickel	nickel	BS	_
25	,	,	O	_
26	Cadmium	cadmium	BS	_
27	,	,	O	_
28	Cuivre	cuivre	BS	_
29	,	,	O	_
30	étain	étain	BS	_
31	)	)	O	_
32	,	,	O	_
33	dans	dans	O	_
34	le	le	O	_
35	cadre	cadre	O	_
36	de	de	O	_
37	son	son	O	_
38	activité	activité	O	_
39	de	de	O	_
40	fabrication	fabrication	O	_
41	de	de	O	_
42	circuits	circuit	O	_
43	imprimés	imprimer	O	_
44	.	.	O	_


#On note également l'utilisation de perchloréthylènes et d'acides sulfuriques sur le site.
1	On	on	O	_
2	note	note	O	_
3	également	également	O	_
4	l'	le	O	_
5	utilisation	utilisation	O	_
6	de	de	O	_
7	perchloréthylènes	perchloréthylène	BS	_
8	et	et	O	_
9	d'	de	O	_
10	acides	acide	O	_
11	sulfuriques	sulfurique	BS	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#L'entreprise exploite dés 1977 une chaufferie soumise à autorisation préfectorale alimentée par une cuve de fuel lourd de 50000 litres.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	exploite	exploite	O	_
4	dés	dés	O	_
5	1977	1977	O	_
6	une	un	O	_
7	chaufferie	chaufferie	O	_
8	soumise	soumettre	O	_
9	à	à	O	_
10	autorisation	autorisation	O	_
11	préfectorale	préfectoral	O	_
12	alimentée	alimenter	O	_
13	par	par	O	_
14	une	un	O	_
15	cuve	cuve	O	_
16	de	de	O	_
17	fuel	fuel	BU	_
18	lourd	lourd	O	_
19	de	de	O	_
20	50000	50000	O	_
21	litres	litre	O	_
22	.	.	O	_


#Les activités de dégraissage (et probablement l'ensemble des activités de traitement électrolytique) sont démantelées en 1987.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	dégraissage	dégraissage	O	_
5	(	(	O	_
6	et	et	O	_
7	probablement	probablement	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	activités	activité	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	électrolytique	électrolytique	O	_
15	)	)	O	_
16	sont	être	O	_
17	démantelées	démanteler	O	_
18	en	en	O	_
19	1987	1987	O	_
20	.	.	O	_


#Le  9 novembre 2000, la société est reprise par la SAS VIASYSTEM EMS FRANCE.
1	Le	le	O	_
2	 	 	O	_
3	9	9	O	_
4	novembre	novembre	O	_
5	2000	2000	O	_
6	,	,	O	_
7	la	le	O	_
8	société	société	O	_
9	est	être	O	_
10	reprise	reprendre	O	_
11	par	par	BI	_
12	la	le	BI	_
13	SAS	sas	II	_
14	VIASYSTEM	VIASYSTEM	EI	_
15	EMS	EMS	EI	_
16	FRANCE	FRANCE	EI	_
17	.	.	O	_


#Le site est finalement arrêté en 2003, à l'exception de la chaufferie qui continue toujours à être exploité par la société Dalkia.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	finalement	finalement	O	_
5	arrêté	arrêter	O	_
6	en	en	O	_
7	2003	2003	O	_
8	,	,	O	_
9	à	à	O	_
10	l'	le	O	_
11	exception	exception	O	_
12	de	de	O	_
13	la	le	O	_
14	chaufferie	chaufferie	O	_
15	qui	qui	O	_
16	continue	continue	O	_
17	toujours	toujours	O	_
18	à	à	O	_
19	être	être	O	_
20	exploité	exploiter	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	Dalkia	Dalkia	EI	_
25	.	.	O	_


#Le site a été revitalisé par l'intermédiaire de l'agglomération de Rouen et est exploité par diverses entreprises (parc d'activité de la vallé du Cailly).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	revitalisé	revitaliser	O	_
6	par	par	O	_
7	l'	le	O	_
8	intermédiaire	intermédiaire	O	_
9	de	de	O	_
10	l'	le	O	_
11	agglomération	agglomération	O	_
12	de	de	O	_
13	Rouen	Rouen	O	_
14	et	et	O	_
15	est	être	O	_
16	exploité	exploiter	O	_
17	par	par	O	_
18	diverses	divers	O	_
19	entreprises	entreprise	O	_
20	(	(	O	_
21	parc	parc	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	de	de	O	_
25	la	le	O	_
26	vallé	vallé	O	_
27	du	de	O	_
28	Cailly	Cailly	O	_
29	)	)	O	_
30	.	.	O	_


#La chaufferie soumise à autorisation, restant en activité, la société Viasystem n 'a pas déclaré de cessation d'activité pour ce site.
1	La	le	O	_
2	chaufferie	chaufferie	O	_
3	soumise	soumettre	O	_
4	à	à	O	_
5	autorisation	autorisation	O	_
6	,	,	O	_
7	restant	rester	O	_
8	en	en	O	_
9	activité	activité	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	Viasystem	Viasystem	EI	_
14	n	n	O	_
15	'	'	O	_
16	a	avoir	O	_
17	pas	pas	O	_
18	déclaré	déclarer	O	_
19	de	de	O	_
20	cessation	cessation	O	_
21	d'	de	O	_
22	activité	activité	O	_
23	pour	pour	O	_
24	ce	ce	O	_
25	site	site	O	_
26	.	.	O	_


#risques identifiés:
1	risques	risque	O	_
2	identifiés	identifier	O	_
3	:	:	O	_


#La connaissance du site est insuffisante pour statuer des risques de ce site.
