
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	notamment	notamment	O	_
4	des	un	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	rejets	rejet	O	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	,	,	O	_
13	l’	l’	O	_
14	interdiction	interdiction	O	_
15	d’	d’	O	_
16	enfouissement	enfouissement	O	_
17	des	de	O	_
18	mâchefers	mâchefer	O	_
19	,	,	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	régulière	régulier	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#Par ailleurs, un calendrier de phasage des opérations de dépollution (nettoyage, confinement, mise en place de piézomètres…) a été prescrit par arrêté préfectoral complémentaire du 24 janvier 2003, les travaux devant être étalés sur une période de deux ans, de fin 2003 à fin 2005.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	calendrier	calendrier	O	_
6	de	de	O	_
7	phasage	phasage	O	_
8	des	de	O	_
9	opérations	opération	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	(	(	O	_
13	nettoyage	nettoyage	O	_
14	,	,	O	_
15	confinement	confinement	O	_
16	,	,	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	piézomètres	piézomètre	O	_
22	…	…	O	_
23	)	)	O	_
24	a	avoir	O	_
25	été	être	O	_
26	prescrit	prescrire	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	complémentaire	complémentaire	O	_
31	du	de	O	_
32	24	24	O	_
33	janvier	janvier	O	_
34	2003	2003	O	_
35	,	,	O	_
36	les	le	O	_
37	travaux	travail	O	_
38	devant	devoir	O	_
39	être	être	O	_
40	étalés	étaler	O	_
41	sur	sur	O	_
42	une	un	O	_
43	période	période	O	_
44	de	de	O	_
45	deux	deux	O	_
46	ans	an	O	_
47	,	,	O	_
48	de	de	O	_
49	fin	fin	O	_
50	2003	2003	O	_
51	à	à	O	_
52	fin	fin	O	_
53	2005	2005	O	_
54	.	.	O	_


#Le rapport de fin de travaux était attendu pour le début d’année 2006.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	était	être	O	_
8	attendu	attendre	O	_
9	pour	pour	O	_
10	le	le	O	_
11	début	début	O	_
12	d’	d’	O	_
13	année	année	O	_
14	2006	2006	O	_
15	.	.	O	_


#Toutefois, un rapport de mars 2006 signalant un retard dans la réalisation des travaux requis, une visite d’inspection a été menée par l'inspection sur le site le 20 juin 2006.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	mars	mars	O	_
7	2006	2006	O	_
8	signalant	signaler	O	_
9	un	un	O	_
10	retard	retard	O	_
11	dans	dans	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	requis	requérir	O	_
17	,	,	O	_
18	une	un	O	_
19	visite	visite	O	_
20	d’	d’	O	_
21	inspection	inspection	O	_
22	a	avoir	O	_
23	été	être	O	_
24	menée	mener	O	_
25	par	par	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	le	le	O	_
32	20	20	O	_
33	juin	juin	O	_
34	2006	2006	O	_
35	.	.	O	_


#Cette visite a conduit l'inspection à proposer au préfet de prendre un arrêté de mise en demeure afin que l’exploitant engage des actions correctives selon un nouvel échéancier.
1	Cette	ce	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	à	à	O	_
8	proposer	proposer	O	_
9	au	au	O	_
10	préfet	préfet	BI	_
11	de	de	O	_
12	prendre	prendre	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	afin	afin	O	_
20	que	que	O	_
21	l’	l’	O	_
22	exploitant	exploitant	O	_
23	engage	engager	O	_
24	des	un	O	_
25	actions	action	O	_
26	correctives	correctif	O	_
27	selon	selon	O	_
28	un	un	O	_
29	nouvel	nouveau	O	_
30	échéancier	échéancier	O	_
31	.	.	O	_


#Cet arrêté, signé le 16 août 2006, prescrit notamment trois mesures : le nettoyage du site, le régalage des terres et le confinement des terres polluées (sarcophage) et la mise en place d’une gestion des eaux de ruissellement, ces actions devant être réalisées dans un délai maximum de 6 mois.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	,	,	O	_
4	signé	signer	O	_
5	le	le	O	_
6	16	16	O	_
7	août	août	O	_
8	2006	2006	O	_
9	,	,	O	_
10	prescrit	prescrire	O	_
11	notamment	notamment	O	_
12	trois	trois	O	_
13	mesures	mesure	O	_
14	:	:	O	_
15	le	le	O	_
16	nettoyage	nettoyage	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	le	le	O	_
21	régalage	régalage	O	_
22	des	de	O	_
23	terres	terre	O	_
24	et	et	O	_
25	le	le	O	_
26	confinement	confinement	O	_
27	des	de	O	_
28	terres	terre	O	_
29	polluées	polluer	O	_
30	(	(	O	_
31	sarcophage	sarcophage	O	_
32	)	)	O	_
33	et	et	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	place	place	O	_
38	d’	d’	O	_
39	une	un	O	_
40	gestion	gestion	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	ruissellement	ruissellement	O	_
45	,	,	O	_
46	ces	ce	O	_
47	actions	action	O	_
48	devant	devoir	O	_
49	être	être	O	_
50	réalisées	réaliser	O	_
51	dans	dans	O	_
52	un	un	O	_
53	délai	délai	O	_
54	maximum	maximum	O	_
55	de	de	O	_
56	6	6	O	_
57	mois	mois	O	_
58	.	.	O	_


#L'exploitant a communiqué le 22 avril 2008 à la préfecture le rapport de fin des travaux de réhabilitation du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	le	le	O	_
6	22	22	O	_
7	avril	avril	O	_
8	2008	2008	O	_
9	à	à	O	_
10	la	le	O	_
11	préfecture	préfecture	O	_
12	le	le	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	fin	fin	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#La visite d'inspection réalisée le 4 juillet 2008 par l'inspection a permis de constater que :
1	La	le	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	réalisée	réaliser	O	_
6	le	le	O	_
7	4	4	O	_
8	juillet	juillet	O	_
9	2008	2008	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	 	 	O	_
19	:	:	O	_


#- les travaux effectués sur l’ensemble du site correspondaient à ceux décrits dans le rapport présenté par la Communauté des Communes du Canton de Cadours et qu’ils avaient été menés conformément aux dispositions des arrêtés préfectoraux du 29 avril 2002 et du 24 janvier 2003,
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	effectués	effectuer	O	_
5	sur	sur	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	correspondaient	correspondre	O	_
11	à	à	O	_
12	ceux	celui	O	_
13	décrits	décrire	O	_
14	dans	dans	O	_
15	le	le	O	_
16	rapport	rapport	O	_
17	présenté	présenter	O	_
18	par	par	O	_
19	la	le	BI	_
20	Communauté	communauté	II	_
21	des	de	II	_
22	Communes	commune	II	_
23	du	de	II	_
24	Canton	canton	II	_
25	de	de	II	_
26	Cadours	Cadours	EI	_
27	et	et	O	_
28	qu’	qu’	O	_
29	ils	il	O	_
30	avaient	avoir	O	_
31	été	être	O	_
32	menés	mener	O	_
33	conformément	conformément	O	_
34	aux	à	O	_
35	dispositions	disposition	O	_
36	des	de	O	_
37	arrêtés	arrêté	O	_
38	préfectoraux	préfectoral	O	_
39	du	de	O	_
40	29	29	O	_
41	avril	avril	O	_
42	2002	2002	O	_
43	et	et	O	_
44	du	de	O	_
45	24	24	O	_
46	janvier	janvier	O	_
47	2003	2003	O	_
48	,	,	O	_


#- l’incinérateur situé au centre du site et son support en béton n’avaient pas été démantelés, ces travaux n’étaient cependant pas prévus dans l’arrêté préfectoral du 24 janvier 2003.
1	-	-	O	_
2	l’	l’	O	_
3	incinérateur	incinérateur	O	_
4	situé	situer	O	_
5	au	au	O	_
6	centre	centre	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	son	son	O	_
11	support	support	O	_
12	en	en	O	_
13	béton	béton	O	_
14	n’	n’	O	_
15	avaient	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	démantelés	démanteler	O	_
19	,	,	O	_
20	ces	ce	O	_
21	travaux	travail	O	_
22	n’	n’	O	_
23	étaient	être	O	_
24	cependant	cependant	O	_
25	pas	pas	O	_
26	prévus	prévoir	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	24	24	O	_
33	janvier	janvier	O	_
34	2003	2003	O	_
35	.	.	O	_


#Un procès verbal de récolement partiel actant cette réhabilitation a été établi par l'inspection le 3 septembre 2008, il précisait toutefois que la remise en état de l’ensemble du site ne serait jugée complète que lorsque l’incinérateur aurait été démantelé.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	partiel	partiel	O	_
7	actant	acter	O	_
8	cette	ce	O	_
9	réhabilitation	réhabilitation	O	_
10	a	avoir	O	_
11	été	être	O	_
12	établi	établir	O	_
13	par	par	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	le	le	O	_
17	3	3	O	_
18	septembre	septembre	O	_
19	2008	2008	O	_
20	,	,	O	_
21	il	il	O	_
22	précisait	préciser	O	_
23	toutefois	toutefois	O	_
24	que	que	O	_
25	la	le	O	_
26	remise	remise	O	_
27	en	en	O	_
28	état	état	O	_
29	de	de	O	_
30	l’	l’	O	_
31	ensemble	ensemble	O	_
32	du	de	O	_
33	site	site	O	_
34	ne	ne	O	_
35	serait	être	O	_
36	jugée	juger	O	_
37	complète	complet	O	_
38	que	que	O	_
39	lorsque	lorsque	O	_
40	l’	l’	O	_
41	incinérateur	incinérateur	O	_
42	aurait	avoir	O	_
43	été	être	O	_
44	démantelé	démanteler	O	_
45	.	.	O	_


#Le démantèlement de l’incinérateur a été réalisé en 2010 et 2011 sans qu’aucune information préalable de l’inspection n’ait été réalisée par la Communauté de Communes, ni postérieurement.
1	Le	le	O	_
2	démantèlement	démantèlement	O	_
3	de	de	O	_
4	l’	l’	O	_
5	incinérateur	incinérateur	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	2010	2010	O	_
11	et	et	O	_
12	2011	2011	O	_
13	sans	sans	O	_
14	qu’	qu’	O	_
15	aucune	aucun	O	_
16	information	information	O	_
17	préalable	préalable	O	_
18	de	de	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	n’	n’	O	_
22	ait	avoir	O	_
23	été	être	O	_
24	réalisée	réaliser	O	_
25	par	par	O	_
26	la	le	BI	_
27	Communauté	communauté	II	_
28	de	de	II	_
29	Communes	commune	EI	_
30	,	,	O	_
31	ni	ni	O	_
32	postérieurement	postérieurement	O	_
33	.	.	O	_


#Le 24 octobre 2018, l’inspection a procédé à une visite du site qui a pu effectivement constater le démantèlement de l’incinérateur, le terrain, entièrement clôturé, ayant repris son aspect naturel, recouvert de végétation.
1	Le	le	O	_
2	24	24	O	_
3	octobre	octobre	O	_
4	2018	2018	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	a	avoir	O	_
9	procédé	procéder	O	_
10	à	à	O	_
11	une	un	O	_
12	visite	visite	O	_
13	du	de	O	_
14	site	site	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	pu	pouvoir	O	_
18	effectivement	effectivement	O	_
19	constater	constater	O	_
20	le	le	O	_
21	démantèlement	démantèlement	O	_
22	de	de	O	_
23	l’	l’	O	_
24	incinérateur	incinérateur	O	_
25	,	,	O	_
26	le	le	O	_
27	terrain	terrain	O	_
28	,	,	O	_
29	entièrement	entièrement	O	_
30	clôturé	clôturer	O	_
31	,	,	O	_
32	ayant	avoir	O	_
33	repris	reprendre	O	_
34	son	son	O	_
35	aspect	aspect	O	_
36	naturel	naturel	O	_
37	,	,	O	_
38	recouvert	recouvrir	O	_
39	de	de	O	_
40	végétation	végétation	O	_
41	.	.	O	_


#Il a pu être également constaté la présence d’un débourbeur-déshuileur, ainsi que d’un piézomètre protégé et cadenassé.
1	Il	il	O	_
2	a	avoir	O	_
3	pu	pouvoir	O	_
4	être	être	O	_
5	également	également	O	_
6	constaté	constater	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	un	un	O	_
11	débourbeur	débourbeur	O	_
12	-	-	O	_
13	déshuileur	déshuileur	O	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	d’	d’	O	_
18	un	un	O	_
19	piézomètre	piézomètre	O	_
20	protégé	protéger	O	_
21	et	et	O	_
22	cadenassé	cadenasser	O	_
23	.	.	O	_


#Ainsi, un procès verbal de constatation de fin de travaux pour la totalité des terrains a été signé le 13 novembre 2018.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	O	_
4	procès	procès	O	_
5	verbal	verbal	O	_
6	de	de	O	_
7	constatation	constatation	O	_
8	de	de	O	_
9	fin	fin	O	_
10	de	de	O	_
11	travaux	travail	O	_
12	pour	pour	O	_
13	la	le	O	_
14	totalité	totalité	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	a	avoir	O	_
18	été	être	O	_
19	signé	signer	O	_
20	le	le	O	_
21	13	13	O	_
22	novembre	novembre	O	_
23	2018	2018	O	_
24	.	.	O	_


#Par ailleurs, il a été rappelé à la Communauté des Communes des Hauts Tolosans son obligation de réalisation de prélèvements et d’analyses d’eaux souterraines dans les deux piézomètres en place sur une périodicité annuelle en période de hautes eaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	rappelé	rappeler	O	_
8	à	à	O	_
9	la	le	BI	_
10	Communauté	communauté	II	_
11	des	de	II	_
12	Communes	commune	EI	_
13	des	de	EI	_
14	Hauts	haut	EI	_
15	Tolosans	Tolosans	EI	_
16	son	son	O	_
17	obligation	obligation	O	_
18	de	de	O	_
19	réalisation	réalisation	O	_
20	de	de	O	_
21	prélèvements	prélèvement	O	_
22	et	et	O	_
23	d’	d’	O	_
24	analyses	analyse	O	_
25	d’	d’	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	dans	dans	O	_
29	les	le	O	_
30	deux	deux	O	_
31	piézomètres	piézomètre	O	_
32	en	en	O	_
33	place	place	O	_
34	sur	sur	O	_
35	une	un	O	_
36	périodicité	périodicité	O	_
37	annuelle	annuel	O	_
38	en	en	O	_
39	période	période	O	_
40	de	de	O	_
41	hautes	haut	O	_
42	eaux	eau	O	_
43	.	.	O	_


#Les prochaines analyses doivent être effectuées en 2020.
1	Les	le	O	_
2	prochaines	prochain	O	_
3	analyses	analyse	O	_
4	doivent	devoir	O	_
5	être	être	O	_
6	effectuées	effectuer	O	_
7	en	en	O	_
8	2020	2020	O	_
9	.	.	O	_


#D'autre part, un Secteur d'information sur les sols (SIS - n°31SIS4001) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	un	un	O	_
6	Secteur	secteur	O	_
7	d'	de	O	_
8	information	information	O	_
9	sur	sur	O	_
10	les	le	O	_
11	sols	sol	O	_
12	(	(	O	_
13	SIS	si	O	_
14	-	-	O	_
15	n°	numéro	O	_
16	31SIS4001	31sis4001	O	_
17	)	)	O	_
18	a	avoir	O	_
19	été	être	O	_
20	acté	acter	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	7	7	O	_
26	février	février	O	_
27	2019	2019	O	_
28	sur	sur	O	_
29	les	le	O	_
30	terrains	terrain	O	_
31	concernés	concerner	O	_
32	par	par	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#Conformément à l'article L.556-1 du code de l'environnement, tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	L.556	l.556	O	_
6	-	-	O	_
7	1	1	O	_
8	du	de	O	_
9	code	code	O	_
10	de	de	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	tout	tout	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	aménagement	aménagement	O	_
18	devra	devoir	O	_
19	faire	faire	O	_
20	appel	appel	O	_
21	à	à	O	_
22	un	un	O	_
23	bureau	bureau	O	_
24	d'	de	O	_
25	études	étude	O	_
26	certifié	certifier	O	_
27	dans	dans	O	_
28	le	le	O	_
29	domaine	domaine	O	_
30	des	de	O	_
31	sites	site	O	_
32	et	et	O	_
33	sols	sol	O	_
34	pollués	polluer	O	_
35	pour	pour	O	_
36	garantir	garantir	O	_
37	la	le	O	_
38	compatibilité	compatibilité	O	_
39	du	de	O	_
40	projet	projet	O	_
41	avec	avec	O	_
42	l'	le	O	_
43	état	état	O	_
44	du	de	O	_
45	sol	sol	O	_
46	.	.	O	_


#31.0005
#Anciennement zone militaire utilisée comme polygone de tir (1875), le site s'est spécialisé dans la fabrication de cartouches de guerre en 1893.
1	Anciennement	anciennement	O	_
2	zone	zone	O	_
3	militaire	militaire	O	_
4	utilisée	utiliser	O	_
5	comme	comme	O	_
6	polygone	polygone	O	_
7	de	de	O	_
8	tir	tir	O	_
9	(	(	O	_
10	1875	1875	O	_
11	)	)	O	_
12	,	,	O	_
13	le	le	O	_
14	site	site	O	_
15	s'	se	O	_
16	est	être	O	_
17	spécialisé	spécialiser	O	_
18	dans	dans	O	_
19	la	le	O	_
20	fabrication	fabrication	O	_
21	de	de	O	_
22	cartouches	cartouche	O	_
23	de	de	O	_
24	guerre	guerre	O	_
25	en	en	O	_
26	1893	1893	O	_
27	.	.	O	_


#La partie du site (site n°1), objet de la présente fiche, a fait l'objet d'une réhabilitation en 1998 préalablement à sa rétrocession à la ville de Toulouse.
1	La	le	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	site	site	O	_
7	n°	n°	O	_
8	1	1	O	_
9	)	)	O	_
10	,	,	O	_
11	objet	objet	O	_
12	de	de	O	_
13	la	le	O	_
14	présente	présent	O	_
15	fiche	fiche	O	_
16	,	,	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	d'	de	O	_
22	une	un	O	_
23	réhabilitation	réhabilitation	O	_
24	en	en	O	_
25	1998	1998	O	_
26	préalablement	préalablement	O	_
27	à	à	O	_
28	sa	son	O	_
29	rétrocession	rétrocession	O	_
30	à	à	O	_
31	la	le	O	_
32	ville	ville	O	_
33	de	de	O	_
34	Toulouse	Toulouse	O	_
35	.	.	O	_


#L'urbanisation développée a permis la construction de bâtiments destinés à des usages très variés comme une salle de spectacle de grande capacité "le ZENITH", l'école hôtelière de Toulouse, une résidence pour étudiants et les services  des Pompes Funèbres Générales.
1	L'	le	O	_
2	urbanisation	urbanisation	O	_
3	développée	développer	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	la	le	O	_
7	construction	construction	O	_
8	de	de	O	_
9	bâtiments	bâtiment	O	_
10	destinés	destiner	O	_
11	à	à	O	_
12	des	un	O	_
13	usages	usage	O	_
14	très	très	O	_
15	variés	varier	O	_
16	comme	comme	O	_
17	une	un	O	_
18	salle	salle	O	_
19	de	de	O	_
20	spectacle	spectacle	O	_
21	de	de	O	_
22	grande	grand	O	_
23	capacité	capacité	O	_
24	"	"	O	_
25	le	le	BI	_
26	ZENITH	ZENITH	EI	_
27	"	"	O	_
28	,	,	O	_
29	l'	le	O	_
30	école	école	O	_
31	hôtelière	hôtelier	O	_
32	de	de	O	_
33	Toulouse	Toulouse	O	_
34	,	,	O	_
35	une	un	O	_
36	résidence	résidence	O	_
37	pour	pour	O	_
38	étudiants	étudiant	O	_
39	et	et	O	_
40	les	le	BI	_
41	services	service	II	_
42	 	 	II	_
43	des	de	II	_
44	Pompes	pompe	II	_
45	Funèbres	funèbre	EI	_
46	Générales	général	O	_
47	.	.	O	_


#Une deuxième partie du site d'origine appartenant à GIAT Industries a été réhabilitée ultérieurement (voir la fiche n° 29 site n°2).
1	Une	un	O	_
2	deuxième	deuxième	O	_
3	partie	partie	O	_
4	du	de	O	_
5	site	site	O	_
6	d'	de	O	_
7	origine	origine	O	_
8	appartenant	appartenir	O	_
9	à	à	O	_
10	GIAT	GIAT	BI	_
11	Industries	Industries	EI	_
12	a	avoir	O	_
13	été	être	O	_
14	réhabilitée	réhabiliter	O	_
15	ultérieurement	ultérieurement	O	_
16	(	(	O	_
17	voir	voir	O	_
18	la	le	O	_
19	fiche	fiche	O	_
20	n°	numéro	O	_
21	29	29	O	_
22	site	site	O	_
23	n°	n°	O	_
24	2	2	O	_
25	)	)	O	_
26	.	.	O	_


#A la suite des travaux de réhabilitation, les déchets et matières retirés du sous sol ont été répartis en 6 familles devant faire l'objet de différentes filières de traitement :
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	,	,	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	et	et	O	_
12	matières	matière	O	_
13	retirés	retirer	O	_
14	du	de	O	_
15	sous	sous	O	_
16	sol	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	répartis	répartir	O	_
20	en	en	O	_
21	6	6	O	_
22	familles	famille	O	_
23	devant	devoir	O	_
24	faire	faire	O	_
25	l'	le	O	_
26	objet	objet	O	_
27	de	de	O	_
28	différentes	différents	O	_
29	filières	filière	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	:	:	O	_


#· Les sables provenant des buttes de tir après tamisage ont été dirigés vers un stockage sur le site,
1	·	·	O	_
2	Les	le	O	_
3	sables	sable	O	_
4	provenant	provenir	O	_
5	des	de	O	_
6	buttes	butte	O	_
7	de	de	O	_
8	tir	tir	O	_
9	après	après	O	_
10	tamisage	tamisage	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	dirigés	diriger	O	_
14	vers	vers	O	_
15	un	un	O	_
16	stockage	stockage	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	,	,	O	_


#· Les résidus de combustion ont, après tamisage et selon leur granulométrie, été dirigés vers un centre d'enfouissement de classe 1 ou stockés in situ avec les sables ou bien encore laissés sur place,
1	·	·	O	_
2	Les	le	BU	_
3	résidus	résidu	BU	_
4	de	de	IU	_
5	combustion	combustion	EU	_
6	ont	avoir	O	_
7	,	,	O	_
8	après	après	O	_
9	tamisage	tamisage	O	_
10	et	et	O	_
11	selon	selon	O	_
12	leur	leur	O	_
13	granulométrie	granulométrie	O	_
14	,	,	O	_
15	été	être	O	_
16	dirigés	diriger	O	_
17	vers	vers	O	_
18	un	un	O	_
19	centre	centre	O	_
20	d'	de	O	_
21	enfouissement	enfouissement	O	_
22	de	de	O	_
23	classe	classe	O	_
24	1	1	O	_
25	ou	ou	O	_
26	stockés	stocker	O	_
27	in	in	O	_
28	situ	situ	O	_
29	avec	avec	O	_
30	les	le	O	_
31	sables	sable	O	_
32	ou	ou	O	_
33	bien	bien	O	_
34	encore	encore	O	_
35	laissés	laisser	O	_
36	sur	sur	O	_
37	place	place	O	_
38	,	,	O	_


#· Les cendres ont été envoyées vers un centre d'enfouissement de classe 1,
1	·	·	O	_
2	Les	le	O	_
3	cendres	cendre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	envoyées	envoyer	O	_
7	vers	vers	O	_
8	un	un	O	_
9	centre	centre	O	_
10	d'	de	O	_
11	enfouissement	enfouissement	O	_
12	de	de	O	_
13	classe	classe	O	_
14	1	1	O	_
15	,	,	O	_


#· Les scories et assimilés ont suivi la même filière que les cendres,
1	·	·	O	_
2	Les	le	BU	_
3	scories	scorie	EU	_
4	et	et	O	_
5	assimilés	assimilé	O	_
6	ont	avoir	O	_
7	suivi	suivre	O	_
8	la	le	O	_
9	même	même	O	_
10	filière	filière	O	_
11	que	que	O	_
12	les	le	BU	_
13	cendres	cendre	EU	_
14	,	,	O	_


#· Les dépôts d'objets divers (ferrailles, bois, verre,….) ont été dirigés en fonction de leur qualité vers un centre d'enfouissement de classe 1 ou 2,
1	·	·	O	_
2	Les	le	BU	_
3	dépôts	dépôt	IU	_
4	d'	de	EU	_
5	objets	objet	O	_
6	divers	divers	O	_
7	(	(	O	_
8	ferrailles	ferraille	O	_
9	,	,	O	_
10	bois	bois	O	_
11	,	,	O	_
12	verre,	verre,	O	_
13	…	…	O	_
14	.	.	O	_
15	)	)	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	dirigés	diriger	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	de	de	O	_
22	leur	leur	O	_
23	qualité	qualité	O	_
24	vers	vers	O	_
25	un	un	O	_
26	centre	centre	O	_
27	d'	de	O	_
28	enfouissement	enfouissement	O	_
29	de	de	O	_
30	classe	classe	O	_
31	1	1	O	_
32	ou	ou	O	_
33	2	2	O	_
34	,	,	O	_


#· Les matériaux de démolition ont été laissés sur place.
1	·	·	O	_
2	Les	le	O	_
3	matériaux	matériau	O	_
4	de	de	O	_
5	démolition	démolition	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	laissés	laisser	O	_
9	sur	sur	O	_
10	place	place	O	_
11	.	.	O	_


#La surveillance du site a été définie dans l'arrêté préfectoral qui mettait fin aux travaux de réhabilitation de site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	définie	définir	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	qui	qui	O	_
13	mettait	mettre	O	_
14	fin	fin	O	_
15	aux	à	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	de	de	O	_
20	site	site	O	_
21	.	.	O	_


#Pour atteindre cet objectif un réseau de surveillance a été implanté près de la zone de stockage, laquelle est protégée par une couverture imperméabilisée.
1	Pour	pour	O	_
2	atteindre	atteindre	O	_
3	cet	ce	O	_
4	objectif	objectif	O	_
5	un	un	O	_
6	réseau	réseau	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	a	avoir	O	_
10	été	être	O	_
11	implanté	implanter	O	_
12	près	près	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
