
#68.0080
#Site industriel en activité depuis 1830.
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	ponctuels	ponctuel	O	_
4	sont	être	O	_
5	également	également	O	_
6	observés	observer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	ce	ce	O	_
11	piézomètre	piézomètre	O	_
12	pour	pour	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	toluène	toluène	BS	_
16	,	,	O	_
17	ethylbenzène	ethylbenzène	BS	_
18	et	et	O	_
19	xylènes	xylène	BS	_
20	totaux	total	ES	_
21	.	.	O	_


#Les analyses de mai 2012 montrent l'absence d'impacts en hydrocarbures et BTEX sur Pz1 (amont du site), Pz10 (aval immédiat) et Pz11 (aval intermédiaire).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	mai	mai	O	_
5	2012	2012	O	_
6	montrent	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impacts	impact	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	et	et	O	_
14	BTEX	BTEX	BS	_
15	sur	sur	O	_
16	Pz1	Pz1	O	_
17	(	(	O	_
18	amont	amont	O	_
19	du	de	O	_
20	site	site	O	_
21	)	)	O	_
22	,	,	O	_
23	Pz10	Pz10	O	_
24	(	(	O	_
25	aval	aval	O	_
26	immédiat	immédiat	O	_
27	)	)	O	_
28	et	et	O	_
29	Pz11	Pz11	O	_
30	(	(	O	_
31	aval	aval	O	_
32	intermédiaire	intermédiaire	O	_
33	)	)	O	_
34	.	.	O	_


#Suite à ce contrôle sur pièces, les prescriptions encadrant l'autosurveillance des eaux souterraines au droit de l'installation ont été révisées au regard des enjeux liés à la protection de la nappe phréatique sous-jacente par arrêté complémentaire du 2 avril 2013 (formalisation de la transmission de l'autosurveillance, périodicité semestrielle, ajouts de piézomètres au réseau de prélèvement).
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	contrôle	contrôle	O	_
5	sur	sur	O	_
6	pièces	pièce	O	_
7	,	,	O	_
8	les	le	O	_
9	prescriptions	prescription	O	_
10	encadrant	encadrer	O	_
11	l'	le	O	_
12	autosurveillance	autosurveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l'	le	O	_
20	installation	installation	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	révisées	réviser	O	_
24	au	au	O	_
25	regard	regard	O	_
26	des	de	O	_
27	enjeux	enjeu	O	_
28	liés	lier	O	_
29	à	à	O	_
30	la	le	O	_
31	protection	protection	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	phréatique	phréatique	O	_
36	sous-jacente	sous-jacent	O	_
37	par	par	O	_
38	arrêté	arrêté	O	_
39	complémentaire	complémentaire	O	_
40	du	de	O	_
41	2	2	O	_
42	avril	avril	O	_
43	2013	2013	O	_
44	(	(	O	_
45	formalisation	formalisation	O	_
46	de	de	O	_
47	la	le	O	_
48	transmission	transmission	O	_
49	de	de	O	_
50	l'	le	O	_
51	autosurveillance	autosurveillance	O	_
52	,	,	O	_
53	périodicité	périodicité	O	_
54	semestrielle	semestriel	O	_
55	,	,	O	_
56	ajouts	ajout	O	_
57	de	de	O	_
58	piézomètres	piézomètre	O	_
59	au	au	O	_
60	réseau	réseau	O	_
61	de	de	O	_
62	prélèvement	prélèvement	O	_
63	)	)	O	_
64	.	.	O	_


#67.0018
#Le sol de la gare SNCF de Strasbourg est pollué par d'anciens déversements d'huiles usées et de gazole.
1	Le	le	O	_
2	sol	sol	O	_
3	de	de	O	_
4	la	le	O	_
5	gare	gare	O	_
6	SNCF	sncf	O	_
7	de	de	O	_
8	Strasbourg	Strasbourg	O	_
9	est	être	O	_
10	pollué	polluer	O	_
11	par	par	O	_
12	d'	d'	O	_
13	anciens	ancien	O	_
14	déversements	déversement	O	_
15	d'	de	O	_
16	huiles	huile	O	_
17	usées	user	O	_
18	et	et	O	_
19	de	de	O	_
20	gazole	gazole	BS	_
21	.	.	O	_


#La pollution de la nappe reste limitée au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	reste	reste	O	_
7	limitée	limité	O	_
8	au	au	O	_
9	site	site	O	_
10	.	.	O	_


#L’AP du 20/05/86 formalise les prescriptions concernant les travaux de dépollution.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/05/86	20/05/86	O	_
5	formalise	formalise	O	_
6	les	le	O	_
7	prescriptions	prescription	O	_
8	concernant	concerner	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	.	.	O	_


#Le pompage de dépollution de la nappe et le traitement des eaux de rabattement sont en cours depuis début 1987.
1	Le	le	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	et	et	O	_
9	le	le	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	rabattement	rabattement	O	_
15	sont	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	depuis	depuis	O	_
19	début	début	O	_
20	1987	1987	O	_
21	.	.	O	_


#Depuis cette date, 615 m3 de produits  à base d’hydrocarbures ont été récupérés.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	615	615	O	_
6	m3	m3	O	_
7	de	de	O	_
8	produits	produit	BU	_
9	 	 	IU	_
10	à	à	IU	_
11	base	base	IU	_
12	d’	d’	EU	_
13	hydrocarbures	hydrocarbure	EU	_
14	ont	avoir	O	_
15	été	être	O	_
16	récupérés	récupérer	O	_
17	.	.	O	_


#Bien qu’allégé par l’AP du 31/07/97, le dispositif de pompage de dépollution est maintenu.
1	Bien	bien	O	_
2	qu’	qu’	O	_
3	allégé	alléger	O	_
4	par	par	O	_
5	l’	l’	O	_
6	AP	ap	O	_
7	du	de	O	_
8	31/07/97	31/07/97	O	_
9	,	,	O	_
10	le	le	O	_
11	dispositif	dispositif	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	est	être	O	_
17	maintenu	maintenir	O	_
18	.	.	O	_


#Des traces de solvants organohalogénés ont été décelés dans la nappe.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	solvants	solvant	BS	_
5	organohalogénés	organohalogéné	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	décelés	déceler	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#La situation s'était améliorée, l'épaisseur des hydrocarbures flottants dans les piézomètres ainsi que les teneurs en hydrocarbures et phénols étaient en baisse, jusqu'à l'apparition fin 2003 d'une nouvelle pollution provenant des postes de dépotage des gazoles.
1	La	le	O	_
2	situation	situation	O	_
3	s'	se	O	_
4	était	être	O	_
5	améliorée	améliorer	O	_
6	,	,	O	_
7	l'	le	O	_
8	épaisseur	épaisseur	O	_
9	des	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	flottants	flottant	O	_
12	dans	dans	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	et	et	O	_
22	phénols	phénol	BS	_
23	étaient	être	O	_
24	en	en	O	_
25	baisse	baisse	O	_
26	,	,	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	l'	le	O	_
30	apparition	apparition	O	_
31	fin	fin	O	_
32	2003	2003	O	_
33	d'	de	O	_
34	une	un	O	_
35	nouvelle	nouveau	O	_
36	pollution	pollution	O	_
37	provenant	provenir	O	_
38	des	de	O	_
39	postes	poste	O	_
40	de	de	O	_
41	dépotage	dépotage	O	_
42	des	de	O	_
43	gazoles	gazole	BS	_
44	.	.	O	_


#n arrêté préfectoral complémentaire imposant une nouvelle dépollution a été signé le 2 septembre 2004 .
1	n	n	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	imposant	imposer	O	_
6	une	un	O	_
7	nouvelle	nouveau	O	_
8	dépollution	dépollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	signé	signer	O	_
12	le	le	O	_
13	2	2	O	_
14	septembre	septembre	O	_
15	2004	2004	O	_
16	.	.	O	_


#outes les pompes de reprise dans le secteur incriminé ont été remises en route le 22/10/2004; L'étanchéité des 3 grandes cuves de stockage a été vérifiée avant et après travaux ( revêtement à base de résines a été effectué sur le fond et la partie basse des cuves, remplacement des vannes de pied de cuve,...).
1	outes	oute	O	_
2	les	le	O	_
3	pompes	pompe	O	_
4	de	de	O	_
5	reprise	reprise	O	_
6	dans	dans	O	_
7	le	le	O	_
8	secteur	secteur	O	_
9	incriminé	incriminer	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remises	remettre	O	_
13	en	en	O	_
14	route	route	O	_
15	le	le	O	_
16	22/10/2004	22/10/2004	O	_
17	;	;	O	_
18	L'	le	O	_
19	étanchéité	étanchéité	O	_
20	des	de	O	_
21	3	3	O	_
22	grandes	grand	O	_
23	cuves	cuve	BD	_
24	de	de	ED	_
25	stockage	stockage	ED	_
26	a	avoir	O	_
27	été	être	O	_
28	vérifiée	vérifier	O	_
29	avant	avant	O	_
30	et	et	O	_
31	après	après	O	_
32	travaux	travail	O	_
33	(	(	O	_
34	revêtement	revêtement	O	_
35	à	à	O	_
36	base	base	O	_
37	de	de	O	_
38	résines	résine	O	_
39	a	avoir	O	_
40	été	être	O	_
41	effectué	effectuer	O	_
42	sur	sur	O	_
43	le	le	O	_
44	fond	fond	O	_
45	et	et	O	_
46	la	le	O	_
47	partie	partie	O	_
48	basse	bas	O	_
49	des	de	O	_
50	cuves	cuve	O	_
51	,	,	O	_
52	remplacement	remplacement	O	_
53	des	de	BU	_
54	vannes	vanne	IU	_
55	de	de	IU	_
56	pied	pied	IU	_
57	de	de	IU	_
58	cuve	cuve	ED	_
59	,	,	O	_
60	...	...	O	_
61	)	)	O	_
62	.	.	O	_


#Des travaux complémentaires vont être engagés sur les conduites et les postes de distribution décentrés.
1	Des	un	O	_
2	travaux	travail	O	_
3	complémentaires	complémentaire	O	_
4	vont	aller	O	_
5	être	être	O	_
6	engagés	engager	O	_
7	sur	sur	O	_
8	les	le	O	_
9	conduites	conduite	O	_
10	et	et	O	_
11	les	le	O	_
12	postes	poste	O	_
13	de	de	O	_
14	distribution	distribution	O	_
15	décentrés	décentré	O	_
16	.	.	O	_


#es pompages entre le 08/11/2004 et le 03/01/2005 ont permis de récupérer 372 litres d'hydrocarbures.
1	es	es	O	_
2	pompages	pompage	O	_
3	entre	entre	O	_
4	le	le	O	_
5	08/11/2004	08/11/2004	O	_
6	et	et	O	_
7	le	le	O	_
8	03/01/2005	03/01/2005	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	372	372	O	_
14	litres	litre	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Suite à l'arrêté préfectoral du 2 septembre 2004, la SNCF à procédé à  des travaux de rénovation de l'installation de dépotage et distribution du carburant, ainsi qu'à l'excavation d'environ 400 m3 de terres polluées aux abords des installations entre février et mai 2007.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	2	2	O	_
8	septembre	septembre	O	_
9	2004	2004	O	_
10	,	,	O	_
11	la	le	BI	_
12	SNCF	SNCF	EI	_
13	à	à	O	_
14	procédé	procéder	O	_
15	à	à	O	_
16	 	 	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	rénovation	rénovation	O	_
21	de	de	O	_
22	l'	le	O	_
23	installation	installation	O	_
24	de	de	O	_
25	dépotage	dépotage	O	_
26	et	et	O	_
27	distribution	distribution	O	_
28	du	de	BU	_
29	carburant	carburant	BU	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	à	à	O	_
34	l'	le	O	_
35	excavation	excavation	O	_
36	d'	de	O	_
37	environ	environ	O	_
38	400	400	O	_
39	m3	m3	O	_
40	de	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	aux	à	O	_
44	abords	abord	O	_
45	des	de	O	_
46	installations	installation	O	_
47	entre	entre	O	_
48	février	février	O	_
49	et	et	O	_
50	mai	mai	O	_
51	2007	2007	O	_
52	.	.	O	_


#Le système de production de mousse pour la protection incendie  à également été remis en état.
1	Le	le	O	_
2	système	système	O	_
3	de	de	O	_
4	production	production	O	_
5	de	de	O	_
6	mousse	mousse	O	_
7	pour	pour	O	_
8	la	le	O	_
9	protection	protection	O	_
10	incendie	incendie	O	_
11	 	 	O	_
12	à	à	O	_
13	également	également	O	_
14	été	être	O	_
15	remis	remettre	O	_
16	en	en	O	_
17	état	état	O	_
18	.	.	O	_


#Suite à l'arrêté préfectoral du 28 novembre 2007, la SNCF à procédé à la remise en état des piézomètres dégradés lors des travaux relatifs à la ligne TGV Est, ainsi qu'à la remise en état et en fonctionnement des installations de pompage, et au nettoyage du bassin de décantation avant rejet dans le fossé des remparts.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	28	28	O	_
8	novembre	novembre	O	_
9	2007	2007	O	_
10	,	,	O	_
11	la	le	BI	_
12	SNCF	SNCF	EI	_
13	à	à	O	_
14	procédé	procéder	O	_
15	à	à	O	_
16	la	le	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	des	de	O	_
21	piézomètres	piézomètre	O	_
22	dégradés	dégrader	O	_
23	lors	lors	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	relatifs	relatif	O	_
27	à	à	O	_
28	la	le	O	_
29	ligne	ligne	O	_
30	TGV	tgv	O	_
31	Est	Est	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	qu'	que	O	_
35	à	à	O	_
36	la	le	O	_
37	remise	remise	O	_
38	en	en	O	_
39	état	état	O	_
40	et	et	O	_
41	en	en	O	_
42	fonctionnement	fonctionnement	O	_
43	des	de	O	_
44	installations	installation	O	_
45	de	de	O	_
46	pompage	pompage	O	_
47	,	,	O	_
48	et	et	O	_
49	au	au	O	_
50	nettoyage	nettoyage	O	_
51	du	de	O	_
52	bassin	bassin	O	_
53	de	de	O	_
54	décantation	décantation	O	_
55	avant	avant	O	_
56	rejet	rejet	O	_
57	dans	dans	O	_
58	le	le	O	_
59	fossé	fossé	O	_
60	des	de	O	_
61	remparts	rempart	O	_
62	.	.	O	_


#L'installation d'écrémage de la nappe à été rénovée début 2011.
1	L'	le	O	_
2	installation	installation	O	_
3	d'	de	O	_
4	écrémage	écrémage	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	à	à	O	_
9	été	être	O	_
10	rénovée	rénover	O	_
11	début	début	O	_
12	2011	2011	O	_
13	.	.	O	_


#Fin 2011, une visite de contrôle portant sur ces installations à eu lieu.
1	Fin	fin	O	_
2	2011	2011	O	_
3	,	,	O	_
4	une	un	O	_
5	visite	visite	O	_
6	de	de	O	_
7	contrôle	contrôle	O	_
8	portant	porter	O	_
9	sur	sur	O	_
10	ces	ce	O	_
11	installations	installation	O	_
12	à	à	O	_
13	eu	avoir	O	_
14	lieu	lieu	O	_
15	.	.	O	_


#Elle n'a pas mis en évidence de non conformité des point contrôlés.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	de	de	O	_
9	non	non	O	_
10	conformité	conformité	O	_
11	des	de	O	_
12	point	point	O	_
13	contrôlés	contrôler	O	_
14	.	.	O	_


#Les puits équipés des pompes écrémeuses sont ceux présentant un épaisseur de flottant significative.
1	Les	le	O	_
2	puits	puits	O	_
3	équipés	équiper	O	_
4	des	de	O	_
5	pompes	pompe	O	_
6	écrémeuses	écrémeuse	O	_
7	sont	être	O	_
8	ceux	celui	O	_
9	présentant	présenter	O	_
10	un	un	O	_
11	épaisseur	épaisseur	O	_
12	de	de	O	_
13	flottant	flottant	O	_
14	significative	significatif	O	_
15	.	.	O	_


#Les autres puits et les piézomètres font l'objet d'une surveillance régulière et peuvent être écrémés ponctuellement au moyen d'une pompe mobile.
1	Les	le	O	_
2	autres	autre	O	_
3	puits	puits	O	_
4	et	et	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	font	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	régulière	régulier	O	_
14	et	et	O	_
15	peuvent	pouvoir	O	_
16	être	être	O	_
17	écrémés	écrémer	O	_
18	ponctuellement	ponctuellement	O	_
19	au	au	O	_
20	moyen	moyen	O	_
21	d'	de	O	_
22	une	un	O	_
23	pompe	pompe	O	_
24	mobile	mobile	O	_
25	.	.	O	_


#Indépendamment des pompages d'écrémage des hydrocarbures, des pompages de rabattement sont toujours opérés sur un certain nombre de puits, pour assurer un piège hydraulique en aval et/ou pour fixer la pollution et favoriser l'accumulation des hydrocarbures dans les secteurs présentant une phase surnageante.
1	Indépendamment	indépendamment	O	_
2	des	de	O	_
3	pompages	pompage	O	_
4	d'	de	O	_
5	écrémage	écrémage	O	_
6	des	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	des	un	O	_
10	pompages	pompage	O	_
11	de	de	O	_
12	rabattement	rabattement	O	_
13	sont	être	O	_
14	toujours	toujours	O	_
15	opérés	opérer	O	_
16	sur	sur	O	_
17	un	un	O	_
18	certain	certain	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	puits	puits	O	_
22	,	,	O	_
23	pour	pour	O	_
24	assurer	assurer	O	_
25	un	un	O	_
26	piège	piège	O	_
27	hydraulique	hydraulique	O	_
28	en	en	O	_
29	aval	aval	O	_
30	et	et	O	_
31	/	/	O	_
32	ou	ou	O	_
33	pour	pour	O	_
34	fixer	fixer	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	et	et	O	_
38	favoriser	favoriser	O	_
39	l'	le	O	_
40	accumulation	accumulation	O	_
41	des	de	O	_
42	hydrocarbures	hydrocarbure	BS	_
43	dans	dans	O	_
44	les	le	O	_
45	secteurs	secteur	O	_
46	présentant	présenter	O	_
47	une	un	O	_
48	phase	phase	O	_
49	surnageante	surnageant	O	_
50	.	.	O	_


#Les eaux ainsi pompées (environ 200m3/h) sont dirigées vers le bassin de décantation et traitées avant rejet dans le fossé des remparts.
1	Les	le	O	_
2	eaux	eau	O	_
3	ainsi	ainsi	O	_
4	pompées	pomper	O	_
5	(	(	O	_
6	environ	environ	O	_
7	200m3	200m3	O	_
8	/	sur	O	_
9	h	heure	O	_
10	)	)	O	_
11	sont	être	O	_
12	dirigées	diriger	O	_
13	vers	vers	O	_
14	le	le	O	_
15	bassin	bassin	O	_
16	de	de	O	_
17	décantation	décantation	O	_
18	et	et	O	_
19	traitées	traiter	O	_
20	avant	avant	O	_
21	rejet	rejet	O	_
22	dans	dans	O	_
23	le	le	O	_
24	fossé	fossé	O	_
25	des	de	O	_
26	remparts	rempart	O	_
27	.	.	O	_


#Les contrôles trimestriel effectués sur ce rejet montrent que les concentrations en hydrocarbures et phénols restent inférieures aux seuils de détection du laboratoire et aux valeurs limites instantanées fixées par l'arrêté préfectoral du 1er juin 1988.
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	trimestriel	trimestriel	O	_
4	effectués	effectuer	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	rejet	rejet	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	phénols	phénol	BS	_
16	restent	rester	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	du	de	O	_
23	laboratoire	laboratoire	O	_
24	et	et	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	limites	limite	O	_
28	instantanées	instantané	O	_
29	fixées	fixer	O	_
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	1er	premier	O	_
36	juin	juin	O	_
37	1988	1988	O	_
38	.	.	O	_


#Concernant les eaux souterraines autours de l'auréole de pollution initiale, les campagnes d'analyse trimestrielles de 2011 n'ont pas mis en évidence la présence d'hydrocarbures ou de phénols dans des concentrations  supérieures aux seuils de détection du laboratoire.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	autours	autours	O	_
6	de	de	O	_
7	l'	le	O	_
8	auréole	auréole	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	initiale	initial	O	_
12	,	,	O	_
13	les	le	O	_
14	campagnes	campagne	O	_
15	d'	de	O	_
16	analyse	analyse	O	_
17	trimestrielles	trimestriel	O	_
18	de	de	O	_
19	2011	2011	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	O	_
27	présence	présence	O	_
28	d'	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	ou	ou	O	_
31	de	de	O	_
32	phénols	phénol	BS	_
33	dans	dans	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	 	 	O	_
37	supérieures	supérieur	O	_
38	aux	à	O	_
39	seuils	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	du	de	O	_
43	laboratoire	laboratoire	O	_
44	.	.	O	_


#En ce qui concerne les zones polluées, la réfection et l'exploitation des installations d'écrémage à permis d'extraire un total de 1610 litres d'hydrocarbure, et de réduire ou stabiliser les épaisseurs d'hydrocarbures flottants.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	zones	zone	O	_
7	polluées	polluer	O	_
8	,	,	O	_
9	la	le	O	_
10	réfection	réfection	O	_
11	et	et	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	des	de	O	_
15	installations	installation	O	_
16	d'	de	O	_
17	écrémage	écrémage	O	_
18	à	à	O	_
19	permis	permis	O	_
20	d'	de	O	_
21	extraire	extraire	O	_
22	un	un	O	_
23	total	total	O	_
24	de	de	O	_
25	1610	1610	O	_
26	litres	litre	O	_
27	d'	de	O	_
28	hydrocarbure	hydrocarbure	BS	_
29	,	,	O	_
30	et	et	O	_
31	de	de	O	_
32	réduire	réduire	O	_
33	ou	ou	O	_
34	stabiliser	stabiliser	O	_
35	les	le	O	_
36	épaisseurs	épaisseur	O	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	flottants	flottant	O	_
40	.	.	O	_


#La surveillance des eaux souterraines se poursuit en aval.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	en	en	O	_
9	aval	aval	O	_
10	.	.	O	_


#L'écrémage des zones impactées se poursuit, et le piège hydraulique est maintenu.
1	L'	le	O	_
2	écrémage	écrémage	O	_
3	des	de	O	_
4	zones	zone	O	_
5	impactées	impacter	O	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	,	,	O	_
9	et	et	O	_
10	le	le	O	_
11	piège	piège	O	_
12	hydraulique	hydraulique	O	_
13	est	être	O	_
14	maintenu	maintenir	O	_
15	.	.	O	_


#68.0024
#Dépôt réalisé de 1913 à 1959 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	dépôt	O	_
2	réalisé	réaliser	O	_
3	de	de	O	_
4	1913	1913	O	_
5	à	à	O	_
6	1959	1959	O	_
7	de	de	O	_
8	résidus	résidu	O	_
9	miniers	minier	O	_
10	issus	issu	O	_
11	de	de	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	de	de	O	_
15	la	le	O	_
16	potasse	potasse	O	_
17	.	.	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	O	_
2	terrils	terril	O	_
3	composés	composer	O	_
4	de	de	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	sodium	sodium	ES	_
8	(	(	O	_
9	sel	sel	BS	_
10	)	)	O	_
11	sont	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	saline	salin	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	causée	causer	O	_
24	par	par	O	_
25	l'	le	O	_
26	infiltration	infiltration	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	de	de	O	_
30	pluies	pluie	O	_
31	dans	dans	O	_
32	les	le	O	_
33	terrils	terril	O	_
34	.	.	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	sans	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terrils	terril	O	_
5	,	,	O	_
6	l’	l’	O	_
7	eau	eau	O	_
8	de	de	O	_
9	pluie	pluie	O	_
10	ruisselle	ruisseler	O	_
11	sur	sur	O	_
12	les	le	O	_
13	flancs	flanc	O	_
14	du	de	O	_
15	terril	terril	O	_
16	et	et	O	_
17	s’	s’	O	_
18	infiltre	infiltre	O	_
19	dans	dans	O	_
20	la	le	O	_
21	masse	masse	O	_
22	du	de	O	_
23	terril	terril	O	_
24	.	.	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	l’	O	_
2	eau	eau	O	_
3	se	se	O	_
4	charge	charger	O	_
5	ainsi	ainsi	O	_
6	des	de	O	_
7	sels	sel	O	_
8	contenus	contenir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	matériaux	matériau	O	_
12	déposés	déposer	O	_
13	.	.	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	l’	O	_
2	eau	eau	O	_
3	infiltrée	infiltrer	O	_
4	rencontre	rencontre	O	_
5	à	à	O	_
6	la	le	O	_
7	base	base	O	_
8	du	de	O	_
9	terril	terril	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	perméables	perméable	O	_
13	et	et	O	_
14	continue	continue	O	_
15	sa	son	O	_
16	progression	progression	O	_
17	dans	dans	O	_
18	les	le	O	_
19	alluvions	alluvion	O	_
20	sous-jacentes	sous-jacent	O	_
21	,	,	O	_
22	pour	pour	O	_
23	rejoindre	rejoindre	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	phréatique	phréatique	O	_
30	.	.	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	se	se	O	_
5	chargent	charger	O	_
