
#59.0063
#- Superficie du site : 5 ha.
2	,	,	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	ne	ne	O	_
6	nous	nous	O	_
7	a	avoir	O	_
8	adressé	adresser	O	_
9	aucun	aucun	O	_
10	complément	complément	O	_
11	.	.	O	_


#En revanche, le bureau d'études chargé du suivi des opérations nous a communiqué un rapport d'intervention d'un prestataire extérieur qui a procédé, en août 2001, à la vidange, au dégazage et à l'enlèvement des cuves d'hydrocarbures enfouies ainsi qu'à des investigations complémentaires en vue de quantifier les volumes de terres contaminées.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	bureau	bureau	O	_
6	d'	de	O	_
7	études	étude	O	_
8	chargé	charger	O	_
9	du	de	O	_
10	suivi	suivi	O	_
11	des	de	O	_
12	opérations	opération	O	_
13	nous	nous	O	_
14	a	avoir	O	_
15	communiqué	communiquer	O	_
16	un	un	O	_
17	rapport	rapport	O	_
18	d'	de	O	_
19	intervention	intervention	O	_
20	d'	de	O	_
21	un	un	O	_
22	prestataire	prestataire	O	_
23	extérieur	extérieur	O	_
24	qui	qui	O	_
25	a	avoir	O	_
26	procédé	procéder	O	_
27	,	,	O	_
28	en	en	O	_
29	août	août	O	_
30	2001	2001	O	_
31	,	,	O	_
32	à	à	O	_
33	la	le	O	_
34	vidange	vidange	O	_
35	,	,	O	_
36	au	au	O	_
37	dégazage	dégazage	O	_
38	et	et	O	_
39	à	à	O	_
40	l'	le	O	_
41	enlèvement	enlèvement	O	_
42	des	de	O	_
43	cuves	cuve	ED	_
44	d'	de	ED	_
45	hydrocarbures	hydrocarbure	BS	_
46	enfouies	enfouir	O	_
47	ainsi	ainsi	O	_
48	qu'	que	O	_
49	à	à	O	_
50	des	un	O	_
51	investigations	investigation	O	_
52	complémentaires	complémentaire	O	_
53	en	en	O	_
54	vue	vue	O	_
55	de	de	O	_
56	quantifier	quantifier	O	_
57	les	le	O	_
58	volumes	volume	O	_
59	de	de	O	_
60	terres	terre	O	_
61	contaminées	contaminer	O	_
62	.	.	O	_


#Ce rapport laisse apparaître un volume de 260 m3 de terres fortement contaminées, que le prestataire propose de traiter en désorption thermique, ainsi que de 80 m3 de terres moins polluées, pour lesquelles un traitement en bio centre suffirait.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	laisse	laisse	O	_
4	apparaître	apparaître	O	_
5	un	un	O	_
6	volume	volume	O	_
7	de	de	O	_
8	260	260	O	_
9	m3	m3	O	_
10	de	de	O	_
11	terres	terre	O	_
12	fortement	fortement	O	_
13	contaminées	contaminer	O	_
14	,	,	O	_
15	que	que	O	_
16	le	le	O	_
17	prestataire	prestataire	O	_
18	propose	propose	O	_
19	de	de	O	_
20	traiter	traiter	O	_
21	en	en	O	_
22	désorption	désorption	O	_
23	thermique	thermique	O	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	de	de	O	_
28	80	80	O	_
29	m3	m3	O	_
30	de	de	O	_
31	terres	terre	O	_
32	moins	moins	O	_
33	polluées	polluer	O	_
34	,	,	O	_
35	pour	pour	O	_
36	lesquelles	lequel	O	_
37	un	un	O	_
38	traitement	traitement	O	_
39	en	en	O	_
40	bio	bio	O	_
41	centre	centre	O	_
42	suffirait	suffire	O	_
43	.	.	O	_


#L'exploitant ne nous a fait parvenir aucun commentaire sur ces éléments, dont il dispose depuis septembre 2001, ni sur ses intentions en matière de remise en état.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	ne	ne	O	_
4	nous	nous	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	parvenir	parvenir	O	_
8	aucun	aucun	O	_
9	commentaire	commentaire	O	_
10	sur	sur	O	_
11	ces	ce	O	_
12	éléments	élément	O	_
13	,	,	O	_
14	dont	dont	O	_
15	il	il	O	_
16	dispose	dispose	O	_
17	depuis	depuis	O	_
18	septembre	septembre	O	_
19	2001	2001	O	_
20	,	,	O	_
21	ni	ni	O	_
22	sur	sur	O	_
23	ses	son	O	_
24	intentions	intention	O	_
25	en	en	O	_
26	matière	matière	O	_
27	de	de	O	_
28	remise	remise	O	_
29	en	en	O	_
30	état	état	O	_
31	.	.	O	_


#Les rapports d'investigations  et d'ESR communiqués en avril 2001 ont montré la présence de sources de pollutions au sein du site de l'ancienne tuilerie de Wahagnies :
1	Les	le	O	_
2	rapports	rapport	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	 	 	O	_
6	et	et	O	_
7	d'	de	O	_
8	ESR	esr	O	_
9	communiqués	communiquer	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2001	2001	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	sources	source	O	_
19	de	de	O	_
20	pollutions	pollution	O	_
21	au	au	O	_
22	sein	sein	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	tuilerie	tuilerie	O	_
29	de	de	O	_
30	Wahagnies	Wahagnies	O	_
31	:	:	O	_


#- pour le secteur "usine", plusieurs sources de pollutions aux hydrocarbures, autour des cuves enterrées de stockage de fuel ainsi qu'un indice de présence de PCB, ponctuellement ;
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	secteur	secteur	O	_
5	"	"	O	_
6	usine	usine	O	_
7	"	"	O	_
8	,	,	O	_
9	plusieurs	plusieurs	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	,	,	O	_
16	autour	autour	O	_
17	des	de	O	_
18	cuves	cuve	BD	_
19	enterrées	enterré	O	_
20	de	de	O	_
21	stockage	stockage	BU	_
22	de	de	IU	_
23	fuel	fuel	EU	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	un	un	O	_
27	indice	indice	O	_
28	de	de	O	_
29	présence	présence	O	_
30	de	de	O	_
31	PCB	pcb	BS	_
32	,	,	O	_
33	ponctuellement	ponctuellement	O	_
34	;	;	O	_


#- pour le secteur "décharge", des indices de pollutions dans la nappe des sables du landénien montent la présence de sulfates, de fer, de manganèse et de composés organohalogénés dans des proportions supérieures aux VCI.
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	secteur	secteur	O	_
5	"	"	O	_
6	décharge	décharge	O	_
7	"	"	O	_
8	,	,	O	_
9	des	un	O	_
10	indices	indice	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	des	de	O	_
17	sables	sable	O	_
18	du	de	O	_
19	landénien	landénien	O	_
20	montent	monter	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	sulfates	sulfate	BS	_
25	,	,	O	_
26	de	de	O	_
27	fer	fer	BS	_
28	,	,	O	_
29	de	de	O	_
30	manganèse	manganèse	BS	_
31	et	et	O	_
32	de	de	O	_
33	composés	composé	BS	_
34	organohalogénés	organohalogéné	IS	_
35	dans	dans	O	_
36	des	un	O	_
37	proportions	proportion	O	_
38	supérieures	supérieur	O	_
39	aux	à	O	_
40	VCI	vci	O	_
41	.	.	O	_


#De plus, ce secteur n'a pas été correctement remis en état (présence de déchets divers, ferrailles…)
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	ce	ce	O	_
5	secteur	secteur	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	correctement	correctement	O	_
11	remis	remettre	O	_
12	en	en	O	_
13	état	état	O	_
14	(	(	O	_
15	présence	présence	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	divers	divers	O	_
19	,	,	O	_
20	ferrailles	ferraille	O	_
21	…	…	O	_
22	)	)	O	_


#L'exploitant a indiqué avoir procédé à la dépollution du secteur "usine", qui, apparemment et en fonction des éléments communiqués par son bureau d'études, ne concerne à ce jour que l'élimination des cuves à hydrocarbures, alors que des travaux sur les sols sont nécessaires.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	avoir	avoir	O	_
6	procédé	procéder	O	_
7	à	à	O	_
8	la	le	O	_
9	dépollution	dépollution	O	_
10	du	de	O	_
11	secteur	secteur	O	_
12	"	"	O	_
13	usine	usine	O	_
14	"	"	O	_
15	,	,	O	_
16	qui	qui	O	_
17	,	,	O	_
18	apparemment	apparemment	O	_
19	et	et	O	_
20	en	en	O	_
21	fonction	fonction	O	_
22	des	de	O	_
23	éléments	élément	O	_
24	communiqués	communiquer	O	_
25	par	par	O	_
26	son	son	O	_
27	bureau	bureau	O	_
28	d'	de	O	_
29	études	étude	O	_
30	,	,	O	_
31	ne	ne	O	_
32	concerne	concerne	O	_
33	à	à	O	_
34	ce	ce	O	_
35	jour	jour	O	_
36	que	que	O	_
37	l'	le	O	_
38	élimination	élimination	O	_
39	des	de	BD	_
40	cuves	cuve	ED	_
41	à	à	O	_
42	hydrocarbures	hydrocarbure	BS	_
43	,	,	O	_
44	alors	alors	O	_
45	que	que	O	_
46	des	un	O	_
47	travaux	travail	O	_
48	sur	sur	O	_
49	les	le	O	_
50	sols	sol	O	_
51	sont	être	O	_
52	nécessaires	nécessaire	O	_
53	.	.	O	_


#Il convient que tous les éléments d'appréciation sur ce point soient apportés, en application de l'article 34-1.
1	Il	il	O	_
2	convient	convier	O	_
3	que	que	O	_
4	tous	tout	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	d'	de	O	_
8	appréciation	appréciation	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	point	point	O	_
12	soient	être	O	_
13	apportés	apporter	O	_
14	,	,	O	_
15	en	en	O	_
16	application	application	O	_
17	de	de	O	_
18	l'	le	O	_
19	article	article	O	_
20	34	34	O	_
21	-	-	O	_
22	1	1	O	_
23	.	.	O	_


#II, 2° du décret n°77-1133, notamment vis-à-vis des objectifs de dépollution des sols à suivre.
1	II	ii	O	_
2	,	,	O	_
3	2	2	O	_
4	°	°	O	_
5	du	de	O	_
6	décret	décret	O	_
7	n°	numéro	O	_
8	77	77	O	_
9	-	-	O	_
10	1133	1133	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	vis-à-vis	vis-à-vis	O	_
14	des	de	O	_
15	objectifs	objectif	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	des	de	O	_
19	sols	sol	O	_
20	à	à	O	_
21	suivre	suivre	O	_
22	.	.	O	_


#A l'examen de ces éléments, il sera jugé de la nécessité d'entamer ou non une démarche d'évaluation détaillée des risques.
1	A	à	O	_
2	l'	le	O	_
3	examen	examen	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	il	il	O	_
9	sera	être	O	_
10	jugé	juger	O	_
11	de	de	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	d'	de	O	_
15	entamer	entamer	O	_
16	ou	ou	O	_
17	non	non	O	_
18	une	un	O	_
19	démarche	démarche	O	_
20	d'	de	O	_
21	évaluation	évaluation	O	_
22	détaillée	détaillé	O	_
23	des	de	O	_
24	risques	risque	O	_
25	.	.	O	_


#Les travaux de remise en état s'imposent sur la partie "décharge", qui doit être clôturée, nettoyée, nivelée, confinée, paysagée et revégétalisée.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	s'	se	O	_
8	imposent	imposer	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	"	"	O	_
13	décharge	décharge	O	_
14	"	"	O	_
15	,	,	O	_
16	qui	qui	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	clôturée	clôturer	O	_
20	,	,	O	_
21	nettoyée	nettoyer	O	_
22	,	,	O	_
23	nivelée	niveler	O	_
24	,	,	O	_
25	confinée	confiner	O	_
26	,	,	O	_
27	paysagée	paysager	O	_
28	et	et	O	_
29	revégétalisée	revégétaliser	O	_
30	.	.	O	_


#De plus, et sans attendre les résultats d'investigations ou de travaux complémentaires, en application de la circulaire MATE du 14 juin 2001, la surveillance des eaux souterraines a été imposée sur ce site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	et	et	O	_
5	sans	sans	O	_
6	attendre	attendre	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	investigations	investigation	O	_
11	ou	ou	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	complémentaires	complémentaire	O	_
15	,	,	O	_
16	en	en	O	_
17	application	application	O	_
18	de	de	O	_
19	la	le	O	_
20	circulaire	circulaire	O	_
21	MATE	MATE	EI	_
22	du	de	O	_
23	14	14	O	_
24	juin	juin	O	_
25	2001	2001	O	_
26	,	,	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	a	avoir	O	_
33	été	être	O	_
34	imposée	imposer	O	_
35	sur	sur	O	_
36	ce	ce	O	_
37	site	site	O	_
38	.	.	O	_


#59.0191
#- Site de l'industrie chimique en activité
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	en	en	O	_
8	activité	activité	O	_


#activité jusqu'en début d'anné 1999 : production d'acide borique (attaque de la colémanite à l'acide sulfurique)
1	activité	activité	O	_
2	jusqu'	jusque	O	_
3	en	en	O	_
4	début	début	O	_
5	d'	de	O	_
6	anné	anné	O	_
7	1999	1999	O	_
8	:	:	O	_
9	production	production	O	_
10	d'	de	O	_
11	acide	acide	BS	_
12	borique	borique	ES	_
13	(	(	O	_
14	attaque	attaque	O	_
15	de	de	O	_
16	la	le	O	_
17	colémanite	colémanite	O	_
18	à	à	O	_
19	l'	le	O	_
20	acide	acide	BS	_
21	sulfurique	sulfurique	BS	_
22	)	)	O	_


#activité depuis début d'année 1999 : affinage d'acide borique.
1	activité	activité	O	_
2	depuis	depuis	O	_
3	début	début	O	_
4	d'	de	O	_
5	année	année	O	_
6	1999	1999	O	_
7	:	:	O	_
8	affinage	affinage	O	_
9	d'	de	O	_
10	acide	acide	BS	_
11	borique	borique	BS	_
12	.	.	O	_


#Le site ne reçoit plus de minerai.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	reçoit	recevoir	O	_
5	plus	plus	O	_
6	de	de	O	_
7	minerai	minerai	O	_
8	.	.	O	_


#- la décharge interne de borogypse et boues argileuses (21 ha) a cessé d'être exploitée en fin d'année 1998.
1	-	-	O	_
2	la	le	BU	_
3	décharge	décharge	IU	_
4	interne	interne	IU	_
5	de	de	IU	_
6	borogypse	borogypse	EI	_
7	et	et	O	_
8	boues	boue	O	_
9	argileuses	argileux	O	_
10	(	(	O	_
11	21	21	O	_
12	ha	ha	O	_
13	)	)	O	_
14	a	avoir	O	_
15	cessé	cesser	O	_
16	d'	de	O	_
17	être	être	O	_
18	exploitée	exploiter	O	_
19	en	en	O	_
20	fin	fin	O	_
21	d'	de	O	_
22	année	année	O	_
23	1998	1998	O	_
24	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#- surveillance piézométrique réalisée par l'exploitant sur le site de l'usine
1	-	-	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	l'	le	BI	_
13	usine	usine	BI	_


#- étude des sols : diagnostic + ESR concernant le site de l'usine et le site du dépôt de borogypse, adressée à l'inspection le 18 mai 1999
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_
6	diagnostic	diagnostic	O	_
7	+	plus	O	_
8	ESR	esr	O	_
9	concernant	concerner	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	et	et	O	_
16	le	le	O	_
17	site	site	O	_
18	du	de	O	_
19	dépôt	dépôt	BI	_
20	de	de	II	_
21	borogypse	borogypse	EI	_
22	,	,	O	_
23	adressée	adresser	O	_
24	à	à	O	_
25	l'	le	O	_
26	inspection	inspection	O	_
27	le	le	O	_
28	18	18	O	_
29	mai	mai	O	_
30	1999	1999	O	_


#- arrêté préfectoral du 21 août 2003 prescrivant la réhabilitation du site de l'ancienne décharge (couverture étanche en surface notamment) et la surveillance des eaux superficielles et souterraines.
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	août	août	O	_
7	2003	2003	O	_
8	prescrivant	prescrire	O	_
9	la	le	O	_
10	réhabilitation	réhabilitation	O	_
11	du	de	O	_
12	site	site	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	décharge	décharge	O	_
17	(	(	O	_
18	couverture	couverture	O	_
19	étanche	étanche	O	_
20	en	en	O	_
21	surface	surface	O	_
22	notamment	notamment	O	_
23	)	)	O	_
24	et	et	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	superficielles	superficiel	O	_
30	et	et	O	_
31	souterraines	souterrain	O	_
32	.	.	O	_


#- Travaux de réhabilitation de l'ancienne décharge achevés en 2006.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	décharge	décharge	O	_
9	achevés	achever	O	_
10	en	en	O	_
11	2006	2006	O	_
12	.	.	O	_


#- Dossier de demande d'institution de servitudes d'utilité publique remis en mai 2004, actualisé en novembre 2007.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	institution	institution	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	remis	remettre	O	_
13	en	en	O	_
14	mai	mai	O	_
15	2004	2004	O	_
16	,	,	O	_
17	actualisé	actualiser	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	2007	2007	O	_
21	.	.	O	_


#- Arrêté préfectoral complémentaire modifiant les modalités de surveillance piézométrique: 04/11/2008.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	modifiant	modifier	O	_
6	les	le	O	_
7	modalités	modalité	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	piézométrique	piézométrique	O	_
11	:	:	O	_
12	04/11/2008	04/11/2008	O	_
13	.	.	O	_


#- Arrêté préfectoral instaurant des servitudes d'utilité publique le 2 novembre 2009, concernant l'ancienne décharge uniquement.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instaurant	instaurer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	le	le	O	_
11	2	2	O	_
12	novembre	novembre	O	_
13	2009	2009	O	_
14	,	,	O	_
15	concernant	concerner	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	décharge	décharge	O	_
19	uniquement	uniquement	O	_
20	.	.	O	_


#- Projet de parking occasionnel sur la partie ancienne décharge.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	parking	parking	O	_
5	occasionnel	occasionnel	O	_
6	sur	sur	O	_
7	la	le	O	_
8	partie	partie	O	_
9	ancienne	ancien	O	_
10	décharge	décharge	O	_
11	.	.	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	utilisées	utiliser	O	_
9	dans	dans	O	_
10	le	le	O	_
11	secteur	secteur	O	_
12	à	à	O	_
13	des	un	O	_
14	fins	fin	O	_
15	industrielles	industriel	O	_
16	.	.	O	_


#- Site en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0269
#- Dès 1870, le site reçoit les laitiers issus de l'activité de fours Martin, formant un crassier sidérurgique.
1	-	-	O	_
2	Dès	dès	O	_
3	1870	1870	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	reçoit	recevoir	O	_
8	les	le	O	_
9	laitiers	laitier	O	_
10	issus	issu	O	_
11	de	de	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	de	de	O	_
15	fours	four	O	_
16	Martin	Martin	O	_
17	,	,	O	_
18	formant	former	O	_
19	un	un	O	_
20	crassier	crassier	O	_
21	sidérurgique	sidérurgique	O	_
22	.	.	O	_


#elui-ci s'est développé au cours du XXème siècle, avec le développement des aciéries, des hauts-fourneaux et des laminoirs, alors propriété d'USINOR.
1	elui	elui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s'	se	O	_
5	est	être	O	_
6	développé	développer	O	_
7	au	au	O	_
8	cours	cours	O	_
9	du	de	O	_
10	XXème	xxèm	O	_
11	siècle	siècle	O	_
12	,	,	O	_
13	avec	avec	O	_
14	le	le	O	_
15	développement	développement	O	_
16	des	de	O	_
17	aciéries	aciérie	O	_
18	,	,	O	_
19	des	de	O	_
20	hauts-fourneaux	haut-fourneau	O	_
21	et	et	O	_
22	des	de	O	_
23	laminoirs	laminoir	O	_
24	,	,	O	_
25	alors	alors	O	_
26	propriété	propriété	O	_
27	d'	de	BI	_
28	USINOR	USINOR	EI	_
29	.	.	O	_


#- Suite à l’arrêt progressif de ces activités, l’aciérie électrique LME s'est implantée à partir de 1985 sur le crassier principal d'USINOR.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	l’	l’	O	_
5	arrêt	arrêt	O	_
6	progressif	progressif	O	_
7	de	de	O	_
8	ces	ce	O	_
9	activités	activité	O	_
10	,	,	O	_
11	l’	l’	O	_
12	aciérie	aciérie	O	_
13	électrique	électrique	BI	_
14	LME	LME	EI	_
15	s'	se	O	_
16	est	être	O	_
17	implantée	implanter	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	1985	1985	O	_
22	sur	sur	O	_
23	le	le	O	_
24	crassier	crassier	O	_
25	principal	principal	O	_
26	d'	de	O	_
27	USINOR	USINOR	BI	_
28	.	.	O	_


#- Site de l'industrie sidérurgique en activité
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	sidérurgique	sidérurgique	EI	_
7	en	en	O	_
8	activité	activité	O	_


#- Fabrication de billettes en acier et transformation des billettes en laminés marchands
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	de	de	O	_
4	billettes	billette	O	_
5	en	en	O	_
6	acier	acier	O	_
7	et	et	O	_
8	transformation	transformation	O	_
9	des	de	O	_
10	billettes	billette	O	_
11	en	en	O	_
12	laminés	laminé	O	_
13	marchands	marchand	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#Le site dispose d'une surveillance des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	dispose	dispose	O	_
4	d'	de	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#-AP du 02/09/2003 impose la surveillance de la qualité de l'air et retombées de poussières et métaux lourds.
1	-AP	-AP	O	_
2	du	de	O	_
3	02/09/2003	02/09/2003	O	_
4	impose	impose	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l'	le	O	_
12	air	air	O	_
13	et	et	O	_
14	retombées	retombée	O	_
15	de	de	O	_
16	poussières	poussière	O	_
17	et	et	O	_
18	métaux	métal	BU	_
19	lourds	lourd	EU	_
20	.	.	O	_


#- AP du 24/03/1999 imposant la fermeture de la décharge interne
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	24/03/1999	24/03/1999	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	fermeture	fermeture	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	interne	interne	O	_


#- AP du 09/12/1999 servitudes d'utilité publique portant sur l'interdiction d'excavation des terres et d'accès par le public sur le site
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	09/12/1999	09/12/1999	O	_
5	servitudes	servitude	O	_
6	d'	de	O	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	portant	porter	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	interdiction	interdiction	O	_
13	d'	de	O	_
14	excavation	excavation	O	_
15	des	de	O	_
16	terres	terre	O	_
17	et	et	O	_
18	d'	de	O	_
19	accès	accès	O	_
20	par	par	O	_
21	le	le	O	_
22	public	public	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_


#- AP du 06/06/2001 instituant des servitudes d'utilité publique pour la décharge interne
1	-	-	O	_
2	AP	ap	O	_
3	du	de	O	_
4	06/06/2001	06/06/2001	O	_
5	instituant	instituer	O	_
6	des	un	O	_
7	servitudes	servitude	O	_
8	d'	de	O	_
9	utilité	utilité	O	_
10	publique	public	O	_
11	pour	pour	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	interne	interne	O	_


#- Incendie dans la halle de stockage des ferrailles, il n'y a pas d'aire de rétention donc les hydrocarbures présents peuvent ateindre la nappe
1	-	-	O	_
2	Incendie	incendie	O	_
3	dans	dans	O	_
4	la	le	O	_
5	halle	halle	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	ferrailles	ferraille	O	_
10	,	,	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	aire	aire	O	_
18	de	de	O	_
19	rétention	rétention	O	_
20	donc	donc	O	_
21	les	le	O	_
22	hydrocarbures	hydrocarbure	BS	_
