
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
15	.	.	O	_


#L'étude historique du site a mis en évidence :
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- une continuité de l'activité depuis l'origine du dépôt en 1966, les seuls changements notables concernent l'évolution des zones de chargement et de déchargement des produits;
1	-	-	O	_
2	une	un	O	_
3	continuité	continuité	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	depuis	depuis	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	du	de	O	_
11	dépôt	dépôt	O	_
12	en	en	O	_
13	1966	1966	O	_
14	,	,	O	_
15	les	le	O	_
16	seuls	seul	O	_
17	changements	changement	O	_
18	notables	notable	O	_
19	concernent	concerner	O	_
20	l'	le	O	_
21	évolution	évolution	O	_
22	des	de	O	_
23	zones	zone	O	_
24	de	de	O	_
25	chargement	chargement	O	_
26	et	et	O	_
27	de	de	O	_
28	déchargement	déchargement	O	_
29	des	de	O	_
30	produits	produit	O	_
31	;	;	O	_


#- l'existence de zones potentiellement problématiques vis à vis de la pollution du sous sol essentiellement au droit des zones de chargement déchargement ainsi qu'au niveau des réseaux enterrés et éventuellement des cuves enterrées;
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	zones	zone	O	_
6	potentiellement	potentiellement	O	_
7	problématiques	problématique	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	du	de	O	_
15	sous	sou	O	_
16	sol	sol	O	_
17	essentiellement	essentiellement	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	zones	zone	O	_
22	de	de	O	_
23	chargement	chargement	O	_
24	déchargement	déchargement	O	_
25	ainsi	ainsi	O	_
26	qu'	que	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	des	de	O	_
30	réseaux	réseau	O	_
31	enterrés	enterrer	O	_
32	et	et	O	_
33	éventuellement	éventuellement	O	_
34	des	de	O	_
35	cuves	cuve	BD	_
36	enterrées	enterrer	ED	_
37	;	;	O	_


#- l'absence de captage AEP ou AEI en exploitation hydrogéologiquement en relation avec les eaux situées au droit du dépôt.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	captage	captage	O	_
6	AEP	aep	O	_
7	ou	ou	O	_
8	AEI	aei	O	_
9	en	en	O	_
10	exploitation	exploitation	O	_
11	hydrogéologiquement	hydrogéologiquement	O	_
12	en	en	O	_
13	relation	relation	O	_
14	avec	avec	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	situées	situer	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	dépôt	dépôt	O	_
22	.	.	O	_


#Le programme d'investigation suivant a été réalisé:
1	Le	le	O	_
2	programme	programme	O	_
3	d'	de	O	_
4	investigation	investigation	O	_
5	suivant	suivant	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	:	:	O	_


#- 11 fosses à la pelle mécanique d'une profondeur de 1,3 à 3 mètres;
1	-	-	O	_
2	11	11	O	_
3	fosses	fosse	O	_
4	à	à	O	_
5	la	le	O	_
6	pelle	pelle	O	_
7	mécanique	mécanique	O	_
8	d'	de	O	_
9	une	un	O	_
10	profondeur	profondeur	O	_
11	de	de	O	_
12	1,3	1,3	O	_
13	à	à	O	_
14	3	3	O	_
15	mètres	mètre	O	_
16	;	;	O	_


#- nivellement général des 17 piézomètres;
1	-	-	O	_
2	nivellement	nivellement	O	_
3	général	général	O	_
4	des	de	O	_
5	17	17	O	_
6	piézomètres	piézomètre	O	_
7	;	;	O	_


#- réalisation d'une carte piézométrique du site;
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	carte	carte	O	_
6	piézométrique	piézométrique	O	_
7	du	de	O	_
8	site	site	O	_
9	;	;	O	_


#- pompage dans tous les piézomètres pour quantifier l'épaisseur de flottants;
1	-	-	O	_
2	pompage	pompage	O	_
3	dans	dans	O	_
4	tous	tout	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	pour	pour	O	_
8	quantifier	quantifier	O	_
9	l'	le	O	_
10	épaisseur	épaisseur	O	_
11	de	de	O	_
12	flottants	flottant	O	_
13	;	;	O	_


#- prélèvement d'échantillons d'eau en différents points du site en utilisant les piézomètres existants.
1	-	-	O	_
2	prélèvement	prélèvement	O	_
3	d'	de	O	_
4	échantillons	échantillon	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	en	en	O	_
8	différents	différent	O	_
9	points	point	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	utilisant	utiliser	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	existants	existant	O	_
17	.	.	O	_


#L'ESR réalisée et transmise à l'administration en septembre 99 a permis de classer le site en classe 2  nécessitant  la mise en place d'un dispositif de surveillance.
1	L'	le	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	et	et	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	en	en	O	_
10	septembre	septembre	O	_
11	99	99	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	classer	classer	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	 	 	O	_
22	nécessitant	nécessiter	O	_
23	 	 	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	d'	de	O	_
29	un	un	O	_
30	dispositif	dispositif	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	.	.	O	_


#L'exploitation des activités s'est arrêtée en décembre 1999 et des travaux de démantèlement et de dépollution ont été terminés fin juillet 2000.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	des	de	O	_
4	activités	activité	O	_
5	s'	se	O	_
6	est	être	O	_
7	arrêtée	arrêter	O	_
8	en	en	O	_
9	décembre	décembre	O	_
10	1999	1999	O	_
11	et	et	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	démantèlement	démantèlement	O	_
16	et	et	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	terminés	terminer	O	_
22	fin	fin	O	_
23	juillet	juillet	O	_
24	2000	2000	O	_
25	.	.	O	_


#Un Arrêté Préfectoral en date du 5 janvier 2001 prescrit la mise en oeuvre d'un programme de surveillance de la qualité des eaux souterraines pour une durée minimale de 2 ans.
1	Un	un	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	5	5	O	_
8	janvier	janvier	O	_
9	2001	2001	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	oeuvre	oeuvre	O	_
15	d'	de	O	_
16	un	un	O	_
17	programme	programme	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	pour	pour	O	_
27	une	un	O	_
28	durée	durée	O	_
29	minimale	minimal	O	_
30	de	de	O	_
31	2	2	O	_
32	ans	an	O	_
33	.	.	O	_


#Les résultats de cette surveillance montrent des teneurs en hydrocarbures dans les eaux inférieures aux limites de détection (50 µg/l) à l'exception d'une teneur de 80 µg/l mise en évidence en décembre 2001 sur l'un des trois piézomètres.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	montrent	montrer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	limites	limite	O	_
17	de	de	O	_
18	détection	détection	O	_
19	(	(	O	_
20	50	50	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	à	à	O	_
26	l'	le	O	_
27	exception	exception	O	_
28	d'	de	O	_
29	une	un	O	_
30	teneur	teneur	O	_
31	de	de	O	_
32	80	80	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	en	en	O	_
40	décembre	décembre	O	_
41	2001	2001	O	_
42	sur	sur	O	_
43	l'	le	O	_
44	un	un	O	_
45	des	de	O	_
46	trois	trois	O	_
47	piézomètres	piézomètre	O	_
48	.	.	O	_


#Les analyses de février 2002 ne montraient plus d'anomalies.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	février	février	O	_
5	2002	2002	O	_
6	ne	ne	O	_
7	montraient	montrer	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	anomalies	anomalie	O	_
11	.	.	O	_


#69.0302
#Sur ce site, implanté 51 avenue Sidoine Apollinaire sur la commune de Lyon dans le 9ème arrondissement, l'entreprise BEAUFRERE ET COMPAGNIE exploitait depuis 1948 des activités de mélange et de préparation d'huiles minérales et de graisses.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	implanté	implanter	O	_
6	51	51	O	_
7	avenue	avenue	O	_
8	Sidoine	Sidoine	O	_
9	Apollinaire	Apollinaire	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Lyon	Lyon	O	_
15	dans	dans	O	_
16	le	le	O	_
17	9ème	9èm	O	_
18	arrondissement	arrondissement	O	_
19	,	,	O	_
20	l'	le	O	_
21	entreprise	entreprise	O	_
22	BEAUFRERE	BEAUFRERE	BI	_
23	ET	et	II	_
24	COMPAGNIE	COMPAGNIE	EI	_
25	exploitait	exploiter	O	_
26	depuis	depuis	O	_
27	1948	1948	O	_
28	des	un	O	_
29	activités	activité	O	_
30	de	de	O	_
31	mélange	mélange	O	_
32	et	et	O	_
33	de	de	O	_
34	préparation	préparation	O	_
35	d'	de	O	_
36	huiles	huile	O	_
37	minérales	minéral	O	_
38	et	et	O	_
39	de	de	O	_
40	graisses	graisse	O	_
41	.	.	O	_


#Ces activités relevaient du régime de la déclaration pour :
1	Ces	ce	O	_
2	activités	activité	O	_
3	relevaient	relever	O	_
4	du	de	O	_
5	régime	régime	O	_
6	de	de	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	pour	pour	O	_
10	:	:	O	_


#- un stockage aérien d'environ 650 m3 d'huile (activité non classée) et enterré de 12 m3 de liquides inflammables de 2ième catégorie (récépissé de déclaration du 28 décembre 1965) ;
1	-	-	O	_
2	un	un	O	_
3	stockage	stockage	O	_
4	aérien	aérien	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	650	650	O	_
8	m3	m3	O	_
9	d'	de	O	_
10	huile	huile	BS	_
11	(	(	O	_
12	activité	activité	O	_
13	non	non	O	_
14	classée	classer	O	_
15	)	)	O	_
16	et	et	O	_
17	enterré	enterrer	O	_
18	de	de	O	_
19	12	12	O	_
20	m3	m3	O	_
21	de	de	O	_
22	liquides	liquide	BU	_
23	inflammables	inflammable	EU	_
24	de	de	O	_
25	2ième	2ièm	O	_
26	catégorie	catégorie	O	_
27	(	(	O	_
28	récépissé	récépissé	O	_
29	de	de	O	_
30	déclaration	déclaration	O	_
31	du	de	O	_
32	28	28	O	_
33	décembre	décembre	O	_
34	1965	1965	O	_
35	)	)	O	_
36	;	;	O	_


#- l'application de vernis dans le cadre de reconditionnement de fûts métalliques (récépissé de déclaration du 19 octobre 1961).
1	-	-	O	_
2	l'	le	O	_
3	application	application	O	_
4	de	de	O	_
5	vernis	vernis	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	reconditionnement	reconditionnement	O	_
11	de	de	O	_
12	fûts	fût	BU	_
13	métalliques	métallique	EU	_
14	(	(	O	_
15	récépissé	récépissé	O	_
16	de	de	O	_
17	déclaration	déclaration	O	_
18	du	de	O	_
19	19	19	O	_
20	octobre	octobre	O	_
21	1961	1961	O	_
22	)	)	O	_
23	.	.	O	_


#Ces activités ont cessé dans les années 1990 et depuis l'entreprise BEAUFRERE ET COMPAGNIE n'existe plus.
1	Ces	ce	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	cessé	cesser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	années	année	O	_
8	1990	1990	O	_
9	et	et	O	_
10	depuis	depuis	O	_
11	l'	le	O	_
12	entreprise	entreprise	O	_
13	BEAUFRERE	BEAUFRERE	EI	_
14	ET	et	EI	_
15	COMPAGNIE	compagnie	EI	_
16	n'	n'	O	_
17	existe	existe	O	_
18	plus	plus	O	_
19	.	.	O	_


#La propriété appartenait à Mr.
1	La	le	O	_
2	propriété	propriété	O	_
3	appartenait	appartenir	O	_
4	à	à	O	_
5	Mr.	mr.	O	_


#Coucheroux.
1	Coucheroux	coucherou	O	_
2	.	.	O	_


#Les HOSPICES CIVILS DE LYON (HCL) ont reçu, par lègue de l'ancien propriétaire, ce tènement immobilier et souhaite le réhabiliter pour un usage administratif ou commercial.
1	Les	le	BI	_
2	HOSPICES	hospice	EI	_
3	CIVILS	civil	EI	_
4	DE	de	EI	_
5	LYON	LYON	EI	_
6	(	(	O	_
7	HCL	hcl	BI	_
8	)	)	O	_
9	ont	avoir	O	_
10	reçu	recevoir	O	_
11	,	,	O	_
12	par	par	O	_
13	lègue	lègue	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	propriétaire	propriétaire	O	_
18	,	,	O	_
19	ce	ce	O	_
20	tènement	tènement	O	_
21	immobilier	immobilier	O	_
22	et	et	O	_
23	souhaite	souhaite	O	_
24	le	le	O	_
25	réhabiliter	réhabiliter	O	_
26	pour	pour	O	_
27	un	un	O	_
28	usage	usage	O	_
29	administratif	administratif	O	_
30	ou	ou	O	_
31	commercial	commercial	O	_
32	.	.	O	_


#Le site a une superficie globale de 2 100 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	globale	global	O	_
7	de	de	O	_
8	2	2	O	_
9	100	100	O	_
10	m²	m²	O	_
11	.	.	O	_


#Il comprend une cour et plusieurs bâtiments, la plupart étant en état de friche.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	une	un	O	_
4	cour	cour	O	_
5	et	et	O	_
6	plusieurs	plusieurs	O	_
7	bâtiments	bâtiment	O	_
8	,	,	O	_
9	la	le	O	_
10	plupart	plupart	O	_
11	étant	être	O	_
12	en	en	O	_
13	état	état	O	_
14	de	de	O	_
15	friche	friche	O	_
16	.	.	O	_


#Seul le bâtiment donnant sur l'Avenue Apollinaire est actuellement occupé, par la société HILTI au rez-de-chaussé.
1	Seul	seul	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	donnant	donner	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	Avenue	avenue	O	_
8	Apollinaire	Apollinaire	O	_
9	est	être	O	_
10	actuellement	actuellement	O	_
11	occupé	occuper	O	_
12	,	,	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	HILTI	HILTI	EI	_
17	au	au	O	_
18	rez-de-chaussé	rez-de-chaussé	O	_
19	.	.	O	_


#Ce bâtiment comporte des logements dans les étages, actuellement inoccupés.
1	Ce	ce	O	_
2	bâtiment	bâtiment	O	_
3	comporte	comporte	O	_
4	des	un	O	_
5	logements	logement	O	_
6	dans	dans	O	_
7	les	le	O	_
8	étages	étage	O	_
9	,	,	O	_
10	actuellement	actuellement	O	_
11	inoccupés	inoccuper	O	_
12	.	.	O	_


#Le site est entouré par :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entouré	entourer	O	_
5	par	par	O	_
6	:	:	O	_


#- au  nord et au sud, des locaux d'enseignements et une marbrerie ;
1	-	-	O	_
2	au	au	O	_
3	 	 	O	_
4	nord	nord	O	_
5	et	et	O	_
6	au	au	O	_
7	sud	sud	O	_
8	,	,	O	_
9	des	un	O	_
10	locaux	local	O	_
11	d'	de	O	_
12	enseignements	enseignement	O	_
13	et	et	O	_
14	une	un	O	_
15	marbrerie	marbrerie	O	_
16	;	;	O	_


#- à l'est, des voies SNCF ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	,	,	O	_
6	des	un	O	_
7	voies	voie	O	_
8	SNCF	SNCF	O	_
9	;	;	O	_


#- à l'ouest, l'avenue Sidoine Apollinaire.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	l'	le	O	_
7	avenue	avenue	O	_
8	Sidoine	Sidoine	O	_
9	Apollinaire	Apollinaire	O	_
10	.	.	O	_


#Les eaux superficielles sont peu vulnérables, la Saône est assez éloigné du site, mais considérées comme sensibles du fait des usages sensibles exercés : pêche, activités nautiques.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	sont	être	O	_
5	peu	peu	O	_
6	vulnérables	vulnérable	O	_
7	,	,	O	_
8	la	le	O	_
9	Saône	Saône	O	_
10	est	être	O	_
11	assez	assez	O	_
12	éloigné	éloigné	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	mais	mais	O	_
17	considérées	considérer	O	_
18	comme	comme	O	_
19	sensibles	sensible	O	_
20	du	de	O	_
21	fait	fait	O	_
22	des	de	O	_
23	usages	usage	O	_
24	sensibles	sensible	O	_
25	exercés	exercer	O	_
26	:	:	O	_
27	pêche	pêche	O	_
28	,	,	O	_
29	activités	activité	O	_
30	nautiques	nautique	O	_
31	.	.	O	_


#Les eaux souterraines sont peu profondes, considérées comme vulnérables d'après la carte de vulnérabilité des eaux souterraines à la pollution de Lyon, mais a priori protégées au droit du site par la présence d'une couche argileuse (nappe captive ou semi-captive).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	peu	peu	O	_
6	profondes	profond	O	_
7	,	,	O	_
8	considérées	considérer	O	_
9	comme	comme	O	_
10	vulnérables	vulnérable	O	_
11	d'	de	O	_
12	après	après	O	_
13	la	le	O	_
14	carte	carte	O	_
15	de	de	O	_
16	vulnérabilité	vulnérabilité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	à	à	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	Lyon	Lyon	O	_
25	,	,	O	_
26	mais	mais	O	_
27	a	à	O	_
28	priori	priori	O	_
29	protégées	protéger	O	_
30	au	au	O	_
31	droit	droit	O	_
32	du	de	O	_
33	site	site	O	_
34	par	par	O	_
35	la	le	O	_
36	présence	présence	O	_
37	d'	de	O	_
38	une	un	O	_
39	couche	couche	O	_
40	argileuse	argileux	O	_
41	(	(	O	_
42	nappe	nappe	O	_
43	captive	captif	O	_
44	ou	ou	O	_
45	semi-captive	semi-captiv	O	_
46	)	)	O	_
47	.	.	O	_


#Leur sensibilité est considérée comme faible du fait d'usages non sensibles en aval hydraulique : climatisation, industriel.
1	Leur	leur	O	_
2	sensibilité	sensibilité	O	_
3	est	être	O	_
4	considérée	considérer	O	_
5	comme	comme	O	_
6	faible	faible	O	_
7	du	de	O	_
8	fait	fait	O	_
9	d'	de	O	_
10	usages	usage	O	_
11	non	non	O	_
12	sensibles	sensible	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	:	:	O	_
17	climatisation	climatisation	O	_
18	,	,	O	_
19	industriel	industriel	O	_
20	.	.	O	_


#D'après le PLU, le site est classé en zone UI, zone spécialisée destinée à accueillir les activités économiques; à l'exception du commerce de détail qui fait l'objet de limitations.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	PLU	plu	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	classé	classer	O	_
10	en	en	O	_
11	zone	zone	O	_
12	UI	ui	O	_
13	,	,	O	_
14	zone	zone	O	_
15	spécialisée	spécialisé	O	_
16	destinée	destiner	O	_
17	à	à	O	_
18	accueillir	accueillir	O	_
19	les	le	O	_
20	activités	activité	O	_
21	économiques	économique	O	_
22	;	;	O	_
23	à	à	O	_
24	l'	le	O	_
25	exception	exception	O	_
26	du	de	O	_
27	commerce	commerce	O	_
28	de	de	O	_
29	détail	détail	O	_
30	qui	qui	O	_
31	fait	faire	O	_
32	l'	le	O	_
33	objet	objet	O	_
34	de	de	O	_
35	limitations	limitation	O	_
36	.	.	O	_


#Dans la cadre de la valorisation de ce bien, les HOSPICES CIVILS DE LYON ont engagé un diagnostic environnemental et transmis à l'inspection des installations classées le rapport du 10 décembre 2004 établit par le bureau d'études SOCOTEC.
1	Dans	dans	O	_
2	la	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	valorisation	valorisation	O	_
7	de	de	O	_
8	ce	ce	O	_
9	bien	bien	O	_
10	,	,	O	_
11	les	le	BI	_
12	HOSPICES	hospice	EI	_
13	CIVILS	civil	EI	_
14	DE	de	EI	_
15	LYON	LYON	EI	_
16	ont	avoir	O	_
17	engagé	engager	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	environnemental	environnemental	O	_
21	et	et	O	_
22	transmis	transmettre	O	_
23	à	à	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	des	de	O	_
27	installations	installation	O	_
28	classées	classer	O	_
29	le	le	O	_
30	rapport	rapport	O	_
31	du	de	O	_
32	10	10	O	_
33	décembre	décembre	O	_
34	2004	2004	O	_
35	établit	établir	O	_
36	par	par	O	_
37	le	le	O	_
38	bureau	bureau	O	_
39	d'	de	O	_
40	études	étude	O	_
41	SOCOTEC	SOCOTEC	EI	_
42	.	.	O	_


#Les conclusions de ce diagnostic avaient mis en évidence, à l'aide de 8 sondages représentant 32 échantillons de sols et de béton, la nécessité d'engager des investigations complémentaires afin de mieux caractériser la pollution des sols et de la nappe sous-jacente qui est à moins de 8 m du niveau du sol.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	avaient	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	aide	aide	O	_
14	de	de	O	_
15	8	8	O	_
16	sondages	sondage	O	_
17	représentant	représenter	O	_
18	32	32	O	_
19	échantillons	échantillon	O	_
20	de	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	béton	béton	O	_
25	,	,	O	_
26	la	le	O	_
27	nécessité	nécessité	O	_
28	d'	de	O	_
29	engager	engager	O	_
30	des	un	O	_
31	investigations	investigation	O	_
32	complémentaires	complémentaire	O	_
33	afin	afin	O	_
34	de	de	O	_
35	mieux	mieux	O	_
36	caractériser	caractériser	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	des	de	O	_
40	sols	sol	O	_
41	et	et	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	sous-jacente	sous-jacent	O	_
46	qui	qui	O	_
47	est	être	O	_
48	à	à	O	_
49	moins	moins	O	_
50	de	de	O	_
51	8	8	O	_
52	m	m	O	_
53	du	de	O	_
54	niveau	niveau	O	_
55	du	de	O	_
56	sol	sol	O	_
57	.	.	O	_


#Un diagnostic approfondi (rapport du 21 janvier 2008 complété le 26 juin 2008) a été réalisé et transmis au préfet le 1er juillet 2008.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	(	(	O	_
5	rapport	rapport	O	_
6	du	de	O	_
7	21	21	O	_
8	janvier	janvier	O	_
9	2008	2008	O	_
10	complété	compléter	O	_
11	le	le	O	_
12	26	26	O	_
13	juin	juin	O	_
14	2008	2008	O	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisé	réaliser	O	_
19	et	et	O	_
20	transmis	transmettre	O	_
21	au	au	O	_
22	préfet	préfet	O	_
23	le	le	O	_
24	1er	premier	O	_
25	juillet	juillet	O	_
26	2008	2008	O	_
27	.	.	O	_


#Ce diagnostic approfondi a mis en évidence la présence d'une contamination des sols par :
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	contamination	contamination	O	_
13	des	de	O	_
14	sols	sol	O	_
15	par	par	O	_
16	:	:	O	_


#- les métaux lourds : sur tout le site par l'arsenic (92 mg/kg MS) et ponctuellement par le plomb (220 mg/kg MS) et le mercure (5 mg/kg MS) ;
1	-	-	O	_
2	les	le	BS	_
3	métaux	métal	ES	_
4	lourds	lourd	ES	_
5	:	:	O	_
6	sur	sur	O	_
7	tout	tout	O	_
8	le	le	O	_
9	site	site	O	_
10	par	par	O	_
11	l'	le	O	_
12	arsenic	arsenic	BS	_
13	(	(	O	_
14	92	92	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	)	)	O	_
20	et	et	O	_
21	ponctuellement	ponctuellement	O	_
22	par	par	O	_
23	le	le	BS	_
24	plomb	plomb	BS	_
25	(	(	O	_
26	220	220	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	)	)	O	_
32	et	et	O	_
33	le	le	O	_
34	mercure	mercure	BS	_
35	(	(	O	_
36	5	5	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS	m	O	_
41	)	)	O	_
42	;	;	O	_


#- les hydrocarbures au droit des ateliers et entrepôts (26 000 mg/kg MS) ;
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	ateliers	atelier	O	_
8	et	et	O	_
9	entrepôts	entrepôt	O	_
10	(	(	O	_
11	26	26	O	_
12	000	000	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	)	)	O	_
18	;	;	O	_


#- les HAP ponctuellement dans les bureaux (190 mg/kg MS) ;
1	-	-	O	_
2	les	le	BS	_
3	HAP	hap	ES	_
4	ponctuellement	ponctuellement	O	_
5	dans	dans	O	_
6	les	le	BU	_
7	bureaux	bureau	EU	_
8	(	(	O	_
9	190	190	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	)	)	O	_
15	;	;	O	_


#- les PCB ponctuellement dans l'atelier (1,5 mg/kg MS) ;
1	-	-	O	_
2	les	le	BS	_
3	PCB	pcb	ES	_
4	ponctuellement	ponctuellement	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	(	(	O	_
9	1,5	1,5	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
