
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
9	hors-site	hors-site	O	_
10	de	de	O	_
11	COHV	COHV	BS	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	de	de	O	_
16	la	le	O	_
17	contamination	contamination	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Les analyses réalisées sur les sols, les eaux souterraines, les gaz du sol et l'air ambiant ont permis de réaliser l'évaluation quantitative de risques sanitaires.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	,	,	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	les	le	O	_
13	gaz	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	l'	le	O	_
18	air	air	O	_
19	ambiant	ambiant	O	_
20	ont	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	l'	le	O	_
25	évaluation	évaluation	O	_
26	quantitative	quantitatif	O	_
27	de	de	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	.	.	O	_


#Celle-ci conclut sur l'absence de risque sanitaire pour les personnes travaillant sur le site selon l'aménagement et l'usage actuel du site et sur la base des concentrations maximales mesurées.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	conclut	conclure	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	absence	absence	O	_
8	de	de	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	pour	pour	O	_
12	les	le	O	_
13	personnes	personne	O	_
14	travaillant	travailler	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	selon	selon	O	_
19	l'	le	O	_
20	aménagement	aménagement	O	_
21	et	et	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	actuel	actuel	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	sur	sur	O	_
29	la	le	O	_
30	base	base	O	_
31	des	de	O	_
32	concentrations	concentration	O	_
33	maximales	maximal	O	_
34	mesurées	mesurer	O	_
35	.	.	O	_


#La surveillance des eaux souterraines est poursuivie semestriellement afin de contrôler l'évolution des concentrations en COHV.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	poursuivie	poursuivre	O	_
8	semestriellement	semestriellement	O	_
9	afin	afin	O	_
10	de	de	O	_
11	contrôler	contrôler	O	_
12	l'	le	O	_
13	évolution	évolution	O	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	COHV	cohv	BS	_
18	.	.	O	_


#Les derniers résultats correspondent à la campagne de janvier 2013.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	correspondent	correspondre	O	_
5	à	à	O	_
6	la	le	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	janvier	janvier	O	_
10	2013	2013	O	_
11	.	.	O	_


#Au droit du piézomètre amont Pz2, la forte augmentation en COHV observée en janvier et août 2012 n'a pas été de nouveau constatée.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	piézomètre	piézomètre	O	_
5	amont	amont	O	_
6	Pz2	Pz2	O	_
7	,	,	O	_
8	la	le	O	_
9	forte	fort	O	_
10	augmentation	augmentation	O	_
11	en	en	O	_
12	COHV	cohv	BS	_
13	observée	observer	O	_
14	en	en	O	_
15	janvier	janvier	O	_
16	et	et	O	_
17	août	août	O	_
18	2012	2012	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	de	de	O	_
24	nouveau	nouveau	O	_
25	constatée	constater	O	_
26	.	.	O	_


#Le piézomètre Pz1 (aval) présente des concentrations en COHV en légère augmentation par rapport aux deux précédentes campagnes.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	Pz1	Pz1	O	_
4	(	(	O	_
5	aval	aval	O	_
6	)	)	O	_
7	présente	présente	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	COHV	cohv	BS	_
12	en	en	O	_
13	légère	léger	O	_
14	augmentation	augmentation	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	aux	à	O	_
18	deux	deux	O	_
19	précédentes	précédent	O	_
20	campagnes	campagne	O	_
21	.	.	O	_


#Les concentrations mesurées restent cependant dans les gammes de valeurs mesurées au droit de ce piézomètre depuis le début du suivi.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	restent	rester	O	_
5	cependant	cependant	O	_
6	dans	dans	O	_
7	les	le	O	_
8	gammes	gamme	O	_
9	de	de	O	_
10	valeurs	valeur	O	_
11	mesurées	mesurer	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	ce	ce	O	_
16	piézomètre	piézomètre	O	_
17	depuis	depuis	O	_
18	le	le	O	_
19	début	début	O	_
20	du	de	O	_
21	suivi	suivi	O	_
22	.	.	O	_


#Les analyses de l'eau prélevée dans le piézomètre Pz6, implanté en amont latéral du Pz1, montrent des concentrations qui semblent se stabiliser et sont à présent quasi identiques à celles mesurées en Pz1.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	prélevée	prélever	O	_
7	dans	dans	O	_
8	le	le	O	_
9	piézomètre	piézomètre	O	_
10	Pz6	Pz6	O	_
11	,	,	O	_
12	implanté	implanter	O	_
13	en	en	O	_
14	amont	amont	O	_
15	latéral	latéral	O	_
16	du	de	O	_
17	Pz1	Pz1	O	_
18	,	,	O	_
19	montrent	montrer	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	qui	qui	O	_
23	semblent	sembler	O	_
24	se	se	O	_
25	stabiliser	stabiliser	O	_
26	et	et	O	_
27	sont	être	O	_
28	à	à	O	_
29	présent	présent	O	_
30	quasi	quasi	O	_
31	identiques	identique	O	_
32	à	à	O	_
33	celles	celui	O	_
34	mesurées	mesurer	O	_
35	en	en	O	_
36	Pz1	pz1	O	_
37	.	.	O	_


#Ces résultats conduisent à envisager la présence d'une ou plusieurs sources hors-site à l'origine de la contamination des eaux, sans certitudes cependant.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	conduisent	conduire	O	_
4	à	à	O	_
5	envisager	envisager	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	ou	ou	O	_
11	plusieurs	plusieurs	O	_
12	sources	source	O	_
13	hors-site	hors-site	O	_
14	à	à	O	_
15	l'	le	O	_
16	origine	origine	O	_
17	de	de	O	_
18	la	le	O	_
19	contamination	contamination	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	,	,	O	_
23	sans	sans	O	_
24	certitudes	certitude	O	_
25	cependant	cependant	O	_
26	.	.	O	_


#94.0094
#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis une notification de cessation définitive d’activité, prenant effet le 01/12/2010, pour sa station service située au 31 bis Quai Marcel Boyer à Ivry-sur-Seine.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17/11/2010	17/11/2010	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	des	de	II	_
9	Pétroles	pétrole	II	_
10	SHELL	SHELL	EI	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	une	un	O	_
14	notification	notification	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	définitive	définitif	O	_
18	d’	d’	O	_
19	activité	activité	O	_
20	,	,	O	_
21	prenant	prendre	O	_
22	effet	effet	O	_
23	le	le	O	_
24	01/12/2010	01/12/2010	O	_
25	,	,	O	_
26	pour	pour	O	_
27	sa	son	O	_
28	station	station	O	_
29	service	service	O	_
30	située	situer	O	_
31	au	au	O	_
32	31	31	O	_
33	bis	bis	O	_
34	Quai	quai	O	_
35	Marcel	Marcel	O	_
36	Boyer	Boyer	O	_
37	à	à	O	_
38	Ivry-sur-Seine	Ivry-sur-Seine	O	_
39	.	.	O	_


#Elle avait été déclarée en 1982.
1	Elle	lui	O	_
2	avait	avoir	O	_
3	été	être	O	_
4	déclarée	déclarer	O	_
5	en	en	O	_
6	1982	1982	O	_
7	.	.	O	_


#Cette station service comprenait des installations de stockage et de distribution de liquides inflammables classées à déclaration sous les rubriques n°1432 et n°1434 de la nomenclature des installations classées.
1	Cette	ce	O	_
2	station	station	O	_
3	service	service	O	_
4	comprenait	comprendre	O	_
5	des	un	O	_
6	installations	installation	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	et	et	O	_
10	de	de	O	_
11	distribution	distribution	O	_
12	de	de	O	_
13	liquides	liquide	BU	_
14	inflammables	inflammable	EU	_
15	classées	classer	O	_
16	à	à	O	_
17	déclaration	déclaration	O	_
18	sous	sous	O	_
19	les	le	O	_
20	rubriques	rubrique	O	_
21	n°	numéro	O	_
22	1432	1432	O	_
23	et	et	O	_
24	n°	numéro	O	_
25	1434	1434	O	_
26	de	de	O	_
27	la	le	O	_
28	nomenclature	nomenclature	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	.	.	O	_


#Le récépissé de cessation d'activité a été délivré le 26/01/2012.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	délivré	délivrer	O	_
10	le	le	O	_
11	26/01/2012	26/01/2012	O	_
12	.	.	O	_


#Le site est implanté en zone industrielle et commerciale et un nouveau bâtiment a été construit à l’emplacement de l’ancienne station service.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	et	et	O	_
9	commerciale	commercial	O	_
10	et	et	O	_
11	un	un	O	_
12	nouveau	nouveau	O	_
13	bâtiment	bâtiment	O	_
14	a	avoir	O	_
15	été	être	O	_
16	construit	construire	O	_
17	à	à	O	_
18	l’	l’	O	_
19	emplacement	emplacement	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ancienne	ancien	O	_
23	station	station	O	_
24	service	service	O	_
25	.	.	O	_


#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis, joint à sa déclaration de cessation d'activité, un diagnostic environnemental.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17/11/2010	17/11/2010	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	des	de	II	_
9	Pétroles	pétrole	EI	_
10	SHELL	SHELL	EI	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	,	,	O	_
14	joint	joindre	O	_
15	à	à	O	_
16	sa	son	O	_
17	déclaration	déclaration	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	,	,	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	environnemental	environnemental	O	_
26	.	.	O	_


#Les résultats des analyses, ont mis en évidence un impact significatif des activités de la station service sur la qualité des sols, de l’air du sol et des eaux souterraines :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	des	de	O	_
14	activités	activité	O	_
15	de	de	O	_
16	la	le	O	_
17	station	station	O	_
18	service	service	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	sols	sol	O	_
24	,	,	O	_
25	de	de	O	_
26	l’	l’	O	_
27	air	air	O	_
28	du	de	O	_
29	sol	sol	O	_
30	et	et	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	:	:	O	_


#- Sur le plan historique aucun accident notable n’a été noté.
1	-	-	O	_
2	Sur	sur	O	_
3	le	le	O	_
4	plan	plan	O	_
5	historique	historique	O	_
6	aucun	aucun	O	_
7	accident	accident	O	_
8	notable	notable	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	été	être	O	_
12	noté	noter	O	_
13	.	.	O	_


#- En ce qui concerne les gaz du sol, les résultats d’analyses, en laboratoire, confirment la présence de teneurs significatives en hydrocarbures C5-C12, benzène, toluène et/ou xylène sur l’ensemble des échantillons analysés.
1	-	-	O	_
2	En	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	,	,	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	d’	d’	O	_
14	analyses	analyse	O	_
15	,	,	O	_
16	en	en	O	_
17	laboratoire	laboratoire	O	_
18	,	,	O	_
19	confirment	confirmer	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	C5-C12	c5-c12	BS	_
28	,	,	O	_
29	benzène	benzène	BS	_
30	,	,	O	_
31	toluène	toluène	BS	_
32	et	et	O	_
33	/	/	O	_
34	ou	ou	O	_
35	xylène	xylène	BS	_
36	sur	sur	O	_
37	l’	l’	O	_
38	ensemble	ensemble	O	_
39	des	de	O	_
40	échantillons	échantillon	O	_
41	analysés	analyser	O	_
42	.	.	O	_


#- Au niveau des sols, une zone impactée par des hydrocarbures, de coupe C5-C40, a été mise en évidence à une profondeur située vers 4 mètres de profondeur.
1	-	-	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	une	un	O	_
8	zone	zone	O	_
9	impactée	impacter	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	de	de	O	_
15	coupe	coupe	O	_
16	C5-C40	C5-C40	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mise	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	à	à	O	_
24	une	un	O	_
25	profondeur	profondeur	O	_
26	située	situer	O	_
27	vers	vers	O	_
28	4	4	O	_
29	mètres	mètre	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#- Au niveau des eaux souterraines, située à une profondeur de 4 à 5 mètres, la présence de teneurs significatives en hydrocarbures C5-C40 et en tétra-éthyle de plomb ainsi qu’en benzène, toluène, xylènes, au droit des ouvrages PZ1, PZ2 et PZ3.
1	-	-	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	située	situer	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	de	de	O	_
13	4	4	O	_
14	à	à	O	_
15	5	5	O	_
16	mètres	mètre	O	_
17	,	,	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	teneurs	teneur	O	_
22	significatives	significatif	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	C5-C40	C5-C40	BS	_
26	et	et	O	_
27	en	en	O	_
28	tétra	tétra	BS	_
29	-	-	BS	_
30	éthyle	éthyle	BS	_
31	de	de	BS	_
32	plomb	plomb	BS	_
33	ainsi	ainsi	O	_
34	qu’	qu’	O	_
35	en	en	O	_
36	benzène	benzène	BS	_
37	,	,	O	_
38	toluène	toluène	BS	_
39	,	,	O	_
40	xylènes	xylène	BS	_
41	,	,	O	_
42	au	au	O	_
43	droit	droit	O	_
44	des	de	O	_
45	ouvrages	ouvrage	O	_
46	PZ1	pz1	O	_
47	,	,	O	_
48	PZ2	pz2	O	_
49	et	et	O	_
50	PZ3	pz3	O	_
51	.	.	O	_


#Par lettre du 07/11/2011, SHELL a fait parvenir à la préfecture un rapport de fin de travaux, comprenant une partie intitulée "suivi environnemental du démantèlement" et une autre partie intitulée "dossier de recollement".
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	07/11/2011	07/11/2011	O	_
5	,	,	O	_
6	SHELL	SHELL	EI	_
7	a	avoir	O	_
8	fait	faire	O	_
9	parvenir	parvenir	O	_
10	à	à	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	fin	fin	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	,	,	O	_
20	comprenant	comprendre	O	_
21	une	un	O	_
22	partie	partie	O	_
23	intitulée	intituler	O	_
24	"	"	O	_
25	suivi	suivi	O	_
26	environnemental	environnemental	O	_
27	du	de	O	_
28	démantèlement	démantèlement	O	_
29	"	"	O	_
30	et	et	O	_
31	une	un	O	_
32	autre	autre	O	_
33	partie	partie	O	_
34	intitulée	intituler	O	_
35	"	"	O	_
36	dossier	dossier	O	_
37	de	de	O	_
38	recollement	recollement	O	_
39	"	"	O	_
40	.	.	O	_


#Une analyse des risques résiduels (ARR) a également été réalisée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	.	.	O	_


#Les usages futurs prévus sont : une voirie sur la partie nord du site et commerces et industrie sur la partie sud.
1	Les	le	O	_
2	usages	usage	O	_
3	futurs	futur	O	_
4	prévus	prévoir	O	_
5	sont	être	O	_
6	:	:	O	_
7	une	un	O	_
8	voirie	voirie	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	nord	nord	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	commerces	commerce	O	_
17	et	et	O	_
18	industrie	industrie	O	_
19	sur	sur	O	_
20	la	le	O	_
21	partie	partie	O	_
22	sud	sud	O	_
23	.	.	O	_


#Les travaux de dépollution ont été effectués entre mai et juin 2011.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	entre	entre	O	_
9	mai	mai	O	_
10	et	et	O	_
11	juin	juin	O	_
12	2011	2011	O	_
13	.	.	O	_


#SHELL a considéré que les sources de contamination primaires (cuves, canalisation…) et secondaires (sols impactés) avaient été retirées.
1	SHELL	SHELL	BI	_
2	a	avoir	O	_
3	considéré	considérer	O	_
4	que	que	O	_
5	les	le	O	_
6	sources	source	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	primaires	primaire	O	_
10	(	(	O	_
11	cuves	cuve	O	_
12	,	,	O	_
13	canalisation	canalisation	O	_
14	…	…	O	_
15	)	)	O	_
16	et	et	O	_
17	secondaires	secondaire	O	_
18	(	(	O	_
19	sols	sol	O	_
20	impactés	impacter	O	_
21	)	)	O	_
22	avaient	avoir	O	_
23	été	être	O	_
24	retirées	retirer	O	_
25	.	.	O	_


#Cependant, des impacts résiduels n’ont pu être excavés pour des raisons techniques (proximité de la voirie, mur d'enceinte, maintien de la boutique, profondeur de la nappe).
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	impacts	impact	O	_
5	résiduels	résiduel	O	_
6	n’	n’	O	_
7	ont	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	excavés	excaver	O	_
11	pour	pour	O	_
12	des	un	O	_
13	raisons	raison	O	_
14	techniques	technique	O	_
15	(	(	O	_
16	proximité	proximité	O	_
17	de	de	O	_
18	la	le	O	_
19	voirie	voirie	O	_
20	,	,	O	_
21	mur	mur	O	_
22	d'	de	O	_
23	enceinte	enceinte	O	_
24	,	,	O	_
25	maintien	maintien	O	_
26	de	de	O	_
27	la	le	O	_
28	boutique	boutique	O	_
29	,	,	O	_
30	profondeur	profondeur	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	)	)	O	_
35	.	.	O	_


#Des terres polluées, contenant, notamment, des hydrocarbures, du benzène, du toluène, de l’éthylbenzène, des xylènes et du naphtalène, sont restées en place, au niveau des limites de propriété, sans que l’exploitant ne propose de nouvelles techniques de dépollution, l’analyse des risques résiduels ayant montré que l’état du site était compatible avec un usage industriel et commercial.
1	Des	un	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	,	,	O	_
5	contenant	contenir	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	,	,	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	du	de	O	_
13	benzène	benzène	BS	_
14	,	,	O	_
15	du	de	O	_
16	toluène	toluène	BS	_
17	,	,	O	_
18	de	de	O	_
19	l’	l’	O	_
20	éthylbenzène	éthylbenzène	BS	_
21	,	,	O	_
22	des	un	BS	_
23	xylènes	xylène	BS	_
24	et	et	O	_
25	du	de	BS	_
26	naphtalène	naphtalène	BS	_
27	,	,	O	_
28	sont	être	O	_
29	restées	rester	O	_
30	en	en	O	_
31	place	place	O	_
32	,	,	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	des	de	O	_
36	limites	limite	O	_
37	de	de	O	_
38	propriété	propriété	O	_
39	,	,	O	_
40	sans	sans	O	_
41	que	que	O	_
42	l’	l’	O	_
43	exploitant	exploitant	O	_
44	ne	ne	O	_
45	propose	propose	O	_
46	de	de	O	_
47	nouvelles	nouveau	O	_
48	techniques	technique	O	_
49	de	de	O	_
50	dépollution	dépollution	O	_
51	,	,	O	_
52	l’	l’	O	_
53	analyse	analyse	O	_
54	des	de	O	_
55	risques	risque	O	_
56	résiduels	résiduel	O	_
57	ayant	avoir	O	_
58	montré	montrer	O	_
59	que	que	O	_
60	l’	l’	O	_
61	état	état	O	_
62	du	de	O	_
63	site	site	O	_
64	était	être	O	_
65	compatible	compatible	O	_
66	avec	avec	O	_
67	un	un	O	_
68	usage	usage	O	_
69	industriel	industriel	O	_
70	et	et	O	_
71	commercial	commercial	O	_
72	.	.	O	_


#Les dernières analyses de l’eau de la nappe ont montré une diminution des teneurs en polluants.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	l’	l’	O	_
6	eau	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	une	un	O	_
13	diminution	diminution	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	polluants	polluant	O	_
18	.	.	O	_


#Seul du benzène était encore présent sur un seul piézomètre.
1	Seul	seul	O	_
2	du	de	O	_
3	benzène	benzène	BS	_
4	était	être	O	_
5	encore	encore	O	_
6	présent	présent	O	_
7	sur	sur	O	_
8	un	un	O	_
9	seul	seul	O	_
10	piézomètre	piézomètre	O	_
11	.	.	O	_


#Afin de garder en mémoire la présence d’une pollution résiduelle, des terres polluées, contenant, notamment, des hydrocarbures, du benzène, du toluène, de l’éthylbenzène, des xylènes et du naphtalène, étant restées en place, au niveau des limites de propriété, le site fait l'objet d'un SIS (Secteur d'information sur les sols), à la place de restrictions d'usages conventionnelles.
1	Afin	afin	O	_
2	de	de	O	_
3	garder	garder	O	_
4	en	en	O	_
5	mémoire	mémoire	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	,	,	O	_
13	des	un	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	,	,	O	_
17	contenant	contenir	O	_
18	,	,	O	_
19	notamment	notamment	O	_
20	,	,	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	,	,	O	_
24	du	de	O	_
25	benzène	benzène	BS	_
26	,	,	O	_
27	du	de	O	_
28	toluène	toluène	BS	_
29	,	,	O	_
30	de	de	O	_
31	l’	l’	O	_
32	éthylbenzène	éthylbenzène	BS	_
33	,	,	O	_
34	des	un	BS	_
35	xylènes	xylène	BS	_
36	et	et	O	_
37	du	de	O	_
38	naphtalène	naphtalène	BS	_
39	,	,	O	_
40	étant	être	O	_
41	restées	rester	O	_
42	en	en	O	_
43	place	place	O	_
44	,	,	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	des	de	O	_
48	limites	limite	O	_
49	de	de	O	_
50	propriété	propriété	O	_
51	,	,	O	_
52	le	le	O	_
53	site	site	O	_
54	fait	faire	O	_
55	l'	le	O	_
56	objet	objet	O	_
57	d'	de	O	_
58	un	un	O	_
59	SIS	si	O	_
60	(	(	O	_
61	Secteur	secteur	O	_
62	d'	de	O	_
63	information	information	O	_
64	sur	sur	O	_
65	les	le	O	_
66	sols	sol	O	_
67	)	)	O	_
68	,	,	O	_
69	à	à	O	_
70	la	le	O	_
71	place	place	O	_
72	de	de	O	_
73	restrictions	restriction	O	_
74	d'	de	O	_
75	usages	usage	O	_
76	conventionnelles	conventionnel	O	_
77	.	.	O	_


#78.0060
#Sur ce site, une usine de fabrication de klaxon a été exploitée de 1974 à 2005.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	klaxon	klaxon	O	_
11	a	avoir	O	_
12	été	être	O	_
13	exploitée	exploiter	O	_
14	de	de	O	_
15	1974	1974	O	_
16	à	à	O	_
17	2005	2005	O	_
18	.	.	O	_


#L'unité comprenait un atelier de traitement de surface, le volume des bains étant de 48 m3.
1	L'	le	O	_
2	unité	unité	O	_
3	comprenait	comprendre	O	_
4	un	un	O	_
5	atelier	atelier	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	,	,	O	_
11	le	le	O	_
12	volume	volume	O	_
13	des	de	O	_
14	bains	bain	O	_
15	étant	être	O	_
16	de	de	O	_
17	48	48	O	_
18	m3	m3	O	_
19	.	.	O	_


#La société SEAM, qui exploitait l'installation depuis 1990, a été mise en liquidation judiciaire le 5 avril 2005.
1	La	le	BI	_
2	société	société	II	_
3	SEAM	SEAM	EI	_
4	,	,	O	_
5	qui	qui	O	_
6	exploitait	exploiter	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	depuis	depuis	O	_
10	1990	1990	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	liquidation	liquidation	O	_
17	judiciaire	judiciaire	O	_
18	le	le	O	_
19	5	5	O	_
20	avril	avril	O	_
21	2005	2005	O	_
22	.	.	O	_


#Des zones pavillonnaires se situent en limite de propriété à l'ouest du site.
1	Des	un	O	_
2	zones	zone	O	_
3	pavillonnaires	pavillonnaire	O	_
4	se	se	O	_
5	situent	situer	O	_
6	en	en	O	_
7	limite	limite	O	_
8	de	de	O	_
9	propriété	propriété	O	_
10	à	à	O	_
11	l'	le	O	_
12	ouest	ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Lorsque le site était en activité, une évaluation simplifiée des risques avait été prescrite en mars 2003.
1	Lorsque	lorsque	O	_
2	le	le	O	_
3	site	site	O	_
4	était	être	O	_
5	en	en	O	_
6	activité	activité	O	_
7	,	,	O	_
8	une	un	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	avait	avoir	O	_
14	été	être	O	_
15	prescrite	prescrire	O	_
