
#82.0016
#Le site de la société DALTA S.
30	,	,	O	_
31	arsenic	arsenic	BS	_
32	et	et	O	_
33	plomb	plomb	BS	_
34	)	)	O	_
35	.	.	O	_


#Des investigations supplémentaires sont donc prévues.
1	Des	un	O	_
2	investigations	investigation	O	_
3	supplémentaires	supplémentaire	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	prévues	prévoir	O	_
7	.	.	O	_


#Un courrier du 9 mars 2005 de la société ABC a demandé si elle pouvait ne plus transmettre les analyses des eaux souterraines à la DREAL M.
1	Un	un	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	O	_
5	mars	mars	O	_
6	2005	2005	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	ABC	ABC	EI	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	si	si	O	_
14	elle	lui	O	_
15	pouvait	pouvoir	O	_
16	ne	ne	O	_
17	plus	plus	O	_
18	transmettre	transmettre	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	à	à	O	_
25	la	le	BI	_
26	DREAL	DREAL	EI	_
27	M.	m.	EI	_


# car la société UMICORE suivait déjà les eaux de cette nappe, ce qui occasionnait des redondances.
1	 	 	O	_
2	car	car	BI	_
3	la	le	BI	_
4	société	société	II	_
5	UMICORE	UMICORE	EI	_
6	suivait	suivre	O	_
7	déjà	déjà	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	cette	ce	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	occasionnait	occasionner	O	_
17	des	un	O	_
18	redondances	redondance	O	_
19	.	.	O	_


#Cependant, il est à noter que le suivi réalisé par UMICORE ne correspond pas à l'arrêté n° 2004-014-1 du 14 janvier 2004 de la société ABC car UMICORE suit trois piézomètres (1 en amont et 2 en aval), contre quatre, demandé par l'arrêté.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	à	à	O	_
6	noter	noter	O	_
7	que	que	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	UMICORE	UMICORE	EI	_
13	ne	ne	O	_
14	correspond	correspondre	O	_
15	pas	pas	O	_
16	à	à	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	n°	numéro	O	_
20	2004	2004	O	_
21	-	-	O	_
22	014	014	O	_
23	-	-	O	_
24	1	1	O	_
25	du	de	O	_
26	14	14	O	_
27	janvier	janvier	O	_
28	2004	2004	O	_
29	de	de	O	_
30	la	le	BI	_
31	société	société	II	_
32	ABC	ABC	EI	_
33	car	car	O	_
34	UMICORE	UMICORE	EI	_
35	suit	suivre	O	_
36	trois	trois	O	_
37	piézomètres	piézomètre	O	_
38	(	(	O	_
39	1	1	O	_
40	en	en	O	_
41	amont	amont	O	_
42	et	et	O	_
43	2	2	O	_
44	en	en	O	_
45	aval	aval	O	_
46	)	)	O	_
47	,	,	O	_
48	contre	contre	O	_
49	quatre	quatre	O	_
50	,	,	O	_
51	demandé	demander	O	_
52	par	par	O	_
53	l'	le	O	_
54	arrêté	arrêté	O	_
55	.	.	O	_


#Un courrier du 24 septembre 2009 de la DREAL M.
1	Un	un	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	24	24	O	_
5	septembre	septembre	O	_
6	2009	2009	O	_
7	de	de	O	_
8	la	le	BI	_
9	DREAL	dreal	EI	_
10	M.	m.	EI	_


# a rappelé à la société ABC ses obligations et a demandé la transmission de ses analyses d'eaux souterraines de 2007, 2008 et 2009.
1	 	 	O	_
2	a	avoir	O	_
3	rappelé	rappeler	O	_
4	à	à	BI	_
5	la	le	BI	_
6	société	société	II	_
7	ABC	ABC	EI	_
8	ses	son	O	_
9	obligations	obligation	O	_
10	et	et	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	la	le	O	_
14	transmission	transmission	O	_
15	de	de	O	_
16	ses	son	O	_
17	analyses	analyse	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	de	de	O	_
22	2007	2007	O	_
23	,	,	O	_
24	2008	2008	O	_
25	et	et	O	_
26	2009	2009	O	_
27	.	.	O	_


#Depuis, 2007, la société ABC ne transmets plus ses analyses à la DREAL M.
1	Depuis	depuis	O	_
2	,	,	O	_
3	2007	2007	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	ABC	abc	EI	_
8	ne	ne	O	_
9	transmets	transmettre	O	_
10	plus	plus	O	_
11	ses	son	O	_
12	analyses	analyse	O	_
13	à	à	O	_
14	la	le	BI	_
15	DREAL	DREAL	EI	_
16	M.	monsieur	EI	_


#.
1	.	.	O	_


#La société B&CM  a racheté à ABC une grande partie des bâtiments industriels.
1	La	le	BI	_
2	société	société	II	_
3	B&CM	B&CM	EI	_
4	 	 	O	_
5	a	avoir	O	_
6	racheté	racheter	O	_
7	à	à	O	_
8	ABC	ABC	O	_
9	une	un	O	_
10	grande	grand	O	_
11	partie	partie	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	industriels	industriel	O	_
15	.	.	O	_


#ABC n'a conservé que le bâtiment administratif.
1	ABC	ABC	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	conservé	conserver	O	_
5	que	que	O	_
6	le	le	O	_
7	bâtiment	bâtiment	O	_
8	administratif	administratif	O	_
9	.	.	O	_


#C'est la société B&CM qui suit actuellement la qualité des eaux souterraines.
1	C'	ce	O	_
2	est	être	O	_
3	la	le	BI	_
4	société	société	II	_
5	B&CM	B&CM	EI	_
6	qui	qui	O	_
7	suit	suivre	O	_
8	actuellement	actuellement	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#En 2012, la SNAM a racheté le bâtiment administratif ainsi qu'un bâtiment de stockage situé derrière les bureaux.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	la	le	BI	_
5	SNAM	SNAM	EI	_
6	a	avoir	O	_
7	racheté	racheter	O	_
8	le	le	O	_
9	bâtiment	bâtiment	O	_
10	administratif	administratif	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	un	un	O	_
14	bâtiment	bâtiment	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	situé	situer	O	_
18	derrière	derrière	O	_
19	les	le	O	_
20	bureaux	bureau	O	_
21	.	.	O	_


#31.0019
#Dépôt pétrolier et usine de bitumes autorisés par arrêtés préfectoraux du 9 août 1963, (aucune activité industrielle sur le terrain auparavant), étendu, aménagé et mis en conformité aux réglementations successives par arrêtés préfectoraux des 2 mars 1966, 23 février 1967, 21 septembre 1994, n°87 du 18 août 2004, APC du 21 décembre 2009, du 23 mars 2011, du 26 avril 2017 et du 31 août 2018.
1	Dépôt	dépôt	O	_
2	pétrolier	pétrolier	O	_
3	et	et	O	_
4	usine	usine	O	_
5	de	de	O	_
6	bitumes	bitume	BU	_
7	autorisés	autoriser	O	_
8	par	par	O	_
9	arrêtés	arrêté	O	_
10	préfectoraux	préfectoral	O	_
11	du	de	O	_
12	9	9	O	_
13	août	août	O	_
14	1963	1963	O	_
15	,	,	O	_
16	(	(	O	_
17	aucune	aucun	O	_
18	activité	activité	O	_
19	industrielle	industriel	O	_
20	sur	sur	O	_
21	le	le	O	_
22	terrain	terrain	O	_
23	auparavant	auparavant	O	_
24	)	)	O	_
25	,	,	O	_
26	étendu	étendre	O	_
27	,	,	O	_
28	aménagé	aménager	O	_
29	et	et	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	conformité	conformité	O	_
33	aux	à	O	_
34	réglementations	réglementation	O	_
35	successives	successif	O	_
36	par	par	O	_
37	arrêtés	arrêté	O	_
38	préfectoraux	préfectoral	O	_
39	des	de	O	_
40	2	2	O	_
41	mars	mars	O	_
42	1966	1966	O	_
43	,	,	O	_
44	23	23	O	_
45	février	février	O	_
46	1967	1967	O	_
47	,	,	O	_
48	21	21	O	_
49	septembre	septembre	O	_
50	1994	1994	O	_
51	,	,	O	_
52	n°	numéro	O	_
53	87	87	O	_
54	du	de	O	_
55	18	18	O	_
56	août	août	O	_
57	2004	2004	O	_
58	,	,	O	_
59	APC	apc	O	_
60	du	de	O	_
61	21	21	O	_
62	décembre	décembre	O	_
63	2009	2009	O	_
64	,	,	O	_
65	du	de	O	_
66	23	23	O	_
67	mars	mars	O	_
68	2011	2011	O	_
69	,	,	O	_
70	du	de	O	_
71	26	26	O	_
72	avril	avril	O	_
73	2017	2017	O	_
74	et	et	O	_
75	du	de	O	_
76	31	31	O	_
77	août	août	O	_
78	2018	2018	O	_
79	.	.	O	_


#Site clôturé d'une superficie d'environ 7 ha en bordure du Canal Latéral à la Garonne, entouré par un embranchement particulier de la voie ferrée Paris-Toulouse, par un ensemble d'entreprises industrielles (laiterie, usine de récupération de batteries), logistiques et d'entrepôts.
1	Site	site	O	_
2	clôturé	clôturer	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	7	7	O	_
9	ha	ha	O	_
10	en	en	O	_
11	bordure	bordure	O	_
12	du	de	O	_
13	Canal	canal	O	_
14	Latéral	latéral	O	_
15	à	à	O	_
16	la	le	O	_
17	Garonne	Garonne	O	_
18	,	,	O	_
19	entouré	entourer	O	_
20	par	par	O	_
21	un	un	O	_
22	embranchement	embranchement	O	_
23	particulier	particulier	O	_
24	de	de	O	_
25	la	le	O	_
26	voie	voie	O	_
27	ferrée	ferré	O	_
28	Paris	Paris	O	_
29	-	-	O	_
30	Toulouse	Toulouse	O	_
31	,	,	O	_
32	par	par	O	_
33	un	un	O	_
34	ensemble	ensemble	O	_
35	d'	de	O	_
36	entreprises	entreprise	O	_
37	industrielles	industriel	O	_
38	(	(	O	_
39	laiterie	laiterie	O	_
40	,	,	O	_
41	usine	usine	O	_
42	de	de	O	_
43	récupération	récupération	O	_
44	de	de	O	_
45	batteries	batterie	O	_
46	)	)	O	_
47	,	,	O	_
48	logistiques	logistique	O	_
49	et	et	O	_
50	d'	de	O	_
51	entrepôts	entrepôt	O	_
52	.	.	O	_


#L'urbanisation autour de cette zone est limitée par les dispositions résultant de la prise en compte des risques industriels du dépôt pétrolier.
1	L'	le	O	_
2	urbanisation	urbanisation	O	_
3	autour	autour	O	_
4	de	de	O	_
5	cette	ce	O	_
6	zone	zone	O	_
7	est	être	O	_
8	limitée	limiter	O	_
9	par	par	O	_
10	les	le	O	_
11	dispositions	disposition	O	_
12	résultant	résulter	O	_
13	de	de	O	_
14	la	le	O	_
15	prise	prise	O	_
16	en	en	O	_
17	compte	compte	O	_
18	des	de	O	_
19	risques	risque	O	_
20	industriels	industriel	O	_
21	du	de	O	_
22	dépôt	dépôt	BD	_
23	pétrolier	pétrolier	ED	_
24	.	.	O	_


#Le PLU prévoit le maintien de la vocation industrielle du site et de son environnement immédiat.
1	Le	le	O	_
2	PLU	plu	O	_
3	prévoit	prévoir	O	_
4	le	le	O	_
5	maintien	maintien	O	_
6	de	de	O	_
7	la	le	O	_
8	vocation	vocation	O	_
9	industrielle	industriel	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	de	de	O	_
14	son	son	O	_
15	environnement	environnement	O	_
16	immédiat	immédiat	O	_
17	.	.	O	_


#L'arrêté préfectoral approuvant le PPRT du site (conjoint avec le site STCM) a été signé le 12 juin 2017.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	approuvant	approuver	O	_
5	le	le	O	_
6	PPRT	pprt	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	conjoint	conjoindre	O	_
11	avec	avec	O	_
12	le	le	BI	_
13	site	site	II	_
14	STCM	STCM	II	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	signé	signer	O	_
19	le	le	O	_
20	12	12	O	_
21	juin	juin	O	_
22	2017	2017	O	_
23	.	.	O	_


#Par ailleurs, ce dépôt de liquides inflammables comportant une capacité de stockage de carburants routiers de plus de 5000 tonnes, est soumis depuis le 7 octobre 2002 aux dispositions de l’arrêté ministériel du 3 août 2001, lequel a modifié l’article 65 de l’arrêté ministériel du 2 février 1998, relatif à la surveillance des eaux souterraines de certaines installations.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ce	ce	O	_
5	dépôt	dépôt	BD	_
6	de	de	O	_
7	liquides	liquide	BU	_
8	inflammables	inflammable	EU	_
9	comportant	comporter	O	_
10	une	un	O	_
11	capacité	capacité	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	carburants	carburant	BU	_
16	routiers	routier	EU	_
17	de	de	O	_
18	plus	plus	O	_
19	de	de	O	_
20	5000	5000	O	_
21	tonnes	tonne	O	_
22	,	,	O	_
23	est	être	O	_
24	soumis	soumettre	O	_
25	depuis	depuis	O	_
26	le	le	O	_
27	7	7	O	_
28	octobre	octobre	O	_
29	2002	2002	O	_
30	aux	à	O	_
31	dispositions	disposition	O	_
32	de	de	O	_
33	l’	l’	O	_
34	arrêté	arrêté	O	_
35	ministériel	ministériel	O	_
36	du	de	O	_
37	3	3	O	_
38	août	août	O	_
39	2001	2001	O	_
40	,	,	O	_
41	lequel	lequel	O	_
42	a	avoir	O	_
43	modifié	modifier	O	_
44	l’	l’	O	_
45	article	article	O	_
46	65	65	O	_
47	de	de	O	_
48	l’	l’	O	_
49	arrêté	arrêté	O	_
50	ministériel	ministériel	O	_
51	du	de	O	_
52	2	2	O	_
53	février	février	O	_
54	1998	1998	O	_
55	,	,	O	_
56	relatif	relatif	O	_
57	à	à	O	_
58	la	le	O	_
59	surveillance	surveillance	O	_
60	des	de	O	_
61	eaux	eau	O	_
62	souterraines	souterrain	O	_
63	de	de	O	_
64	certaines	certain	O	_
65	installations	installation	O	_
66	.	.	O	_


#Le diagnostic initial et l’évaluation simplifiée des risques citées ci-dessous font office d’étude hydrogéologique au titre de cet arrêté ministériel.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l’	l’	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	citées	citer	O	_
11	ci-dessous	ci-dessous	O	_
12	font	faire	O	_
13	office	office	O	_
14	d’	d’	O	_
15	étude	étude	O	_
16	hydrogéologique	hydrogéologique	O	_
17	au	au	O	_
18	titre	titre	O	_
19	de	de	O	_
20	cet	ce	O	_
21	arrêté	arrêté	O	_
22	ministériel	ministériel	O	_
23	.	.	O	_


#Une pollution aux hydrocarbures ayant été détectée sur une canalisation enterrée en novembre 2005, un arrêté préfectoral d'urgence a été pris le 25/11/2005.
1	Une	un	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	ayant	avoir	O	_
6	été	être	O	_
7	détectée	détecter	O	_
8	sur	sur	O	_
9	une	un	O	_
10	canalisation	canalisation	O	_
11	enterrée	enterrer	O	_
12	en	en	O	_
13	novembre	novembre	O	_
14	2005	2005	O	_
15	,	,	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	d'	de	O	_
20	urgence	urgence	O	_
21	a	avoir	O	_
22	été	être	O	_
23	pris	prendre	O	_
24	le	le	O	_
25	25/11/2005	25/11/2005	O	_
26	.	.	O	_


#Des travaux de dépollution ont été réalisés.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_


#Les prescriptions de l’arrêté préfectoral d’autorisation du 21 septembre 1994 incluent une surveillance trimestrielle de la nappe sur les hydrocarbures totaux par six piézomètres ou puits.
1	Les	le	O	_
2	prescriptions	prescription	O	_
3	de	de	O	_
4	l’	l’	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d’	d’	O	_
8	autorisation	autorisation	O	_
9	du	de	O	_
10	21	21	O	_
11	septembre	septembre	O	_
12	1994	1994	O	_
13	incluent	inclure	O	_
14	une	un	O	_
15	surveillance	surveillance	O	_
16	trimestrielle	trimestriel	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	sur	sur	O	_
21	les	le	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	par	par	O	_
25	six	six	O	_
26	piézomètres	piézomètre	O	_
27	ou	ou	O	_
28	puits	puits	O	_
29	.	.	O	_


#Suite à une lettre du Préfet de Haute-Garonne du 22 juillet 1997 à ESSO, sur proposition de l'inspection des installations classées, l'informant que son établissement fait partie de la liste de ceux soumis aux études de sols en application de la circulaire ministérielle du 3 avril 1996, un diagnostic initial et une évaluation simplifiée des risques ont été réalisés fin octobre 1997.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	lettre	lettre	O	_
5	du	de	O	_
6	Préfet	préfet	BI	_
7	de	de	II	_
8	Haute-Garonne	Haute-Garonne	EI	_
9	du	de	O	_
10	22	22	O	_
11	juillet	juillet	O	_
12	1997	1997	O	_
13	à	à	O	_
14	ESSO	ESSO	BI	_
15	,	,	O	_
16	sur	sur	O	_
17	proposition	proposition	O	_
18	de	de	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	,	,	O	_
25	l'	l'	O	_
26	informant	informer	O	_
27	que	que	O	_
28	son	son	O	_
29	établissement	établissement	O	_
30	fait	faire	O	_
31	partie	partie	O	_
32	de	de	O	_
33	la	le	O	_
34	liste	liste	O	_
35	de	de	O	_
36	ceux	celui	O	_
37	soumis	soumettre	O	_
38	aux	à	O	_
39	études	étude	O	_
40	de	de	O	_
41	sols	sol	O	_
42	en	en	O	_
43	application	application	O	_
44	de	de	O	_
45	la	le	O	_
46	circulaire	circulaire	O	_
47	ministérielle	ministériel	O	_
48	du	de	O	_
49	3	3	O	_
50	avril	avril	O	_
51	1996	1996	O	_
52	,	,	O	_
53	un	un	O	_
54	diagnostic	diagnostic	O	_
55	initial	initial	O	_
56	et	et	O	_
57	une	un	O	_
58	évaluation	évaluation	O	_
59	simplifiée	simplifier	O	_
60	des	de	O	_
61	risques	risque	O	_
62	ont	avoir	O	_
63	été	être	O	_
64	réalisés	réaliser	O	_
65	fin	fin	O	_
66	octobre	octobre	O	_
67	1997	1997	O	_
68	.	.	O	_


#Il a été mis en évidence des sources potentielles de pollution classant alors le site en 1 (nécessitant des investigations approfondies) au regard de l'utilisation des eaux souterraines, mais avec une incertitude élevée pour l'usage AEP (alimentation en eau potable).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	sources	source	O	_
9	potentielles	potentiel	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	classant	classer	O	_
13	alors	alors	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	1	1	O	_
18	(	(	O	_
19	nécessitant	nécessiter	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	approfondies	approfondi	O	_
23	)	)	O	_
24	au	au	O	_
25	regard	regard	O	_
26	de	de	O	_
27	l'	le	O	_
28	utilisation	utilisation	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	,	,	O	_
33	mais	mais	O	_
34	avec	avec	O	_
35	une	un	O	_
36	incertitude	incertitude	O	_
37	élevée	élevé	O	_
38	pour	pour	O	_
39	l'	le	O	_
40	usage	usage	O	_
41	AEP	aep	O	_
42	(	(	O	_
43	alimentation	alimentation	O	_
44	en	en	O	_
45	eau	eau	O	_
46	potable	potable	O	_
47	)	)	O	_
48	.	.	O	_


#Une pollution aux hydrocarbures ayant été détectée auprès d’une canalisation fuyarde enterrée (ligne P502) en novembre 2005, l’arrêt de l’installation a été prescrit par un arrêté préfectoral d’urgence du 25/11/2005 et des travaux de résorption ont été entrepris, notamment par slurping et excavation des terres polluées.
1	Une	un	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	ayant	avoir	O	_
6	été	être	O	_
7	détectée	détecter	O	_
8	auprès	auprès	O	_
9	d’	d’	O	_
10	une	un	O	_
11	canalisation	canalisation	O	_
12	fuyarde	fuyard	O	_
13	enterrée	enterrer	O	_
14	(	(	O	_
15	ligne	ligne	O	_
16	P502	P502	O	_
17	)	)	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	2005	2005	O	_
21	,	,	O	_
22	l’	l’	O	_
23	arrêt	arrêt	O	_
24	de	de	O	_
25	l’	l’	O	_
26	installation	installation	O	_
27	a	avoir	O	_
28	été	être	O	_
29	prescrit	prescrire	O	_
30	par	par	O	_
31	un	un	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	d’	d’	O	_
35	urgence	urgence	O	_
36	du	de	O	_
37	25/11/2005	25/11/2005	O	_
38	et	et	O	_
39	des	un	O	_
40	travaux	travail	O	_
41	de	de	O	_
42	résorption	résorption	O	_
43	ont	avoir	O	_
44	été	être	O	_
45	entrepris	entreprendre	O	_
46	,	,	O	_
47	notamment	notamment	O	_
48	par	par	O	_
49	slurping	slurping	O	_
50	et	et	O	_
51	excavation	excavation	O	_
52	des	de	O	_
53	terres	terre	O	_
54	polluées	polluer	O	_
55	.	.	O	_


#- Les terres excavées ont été éliminées en biocentre.
1	-	-	O	_
2	Les	le	O	_
3	terres	terre	O	_
4	excavées	excaver	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	éliminées	éliminer	O	_
8	en	en	O	_
9	biocentre	biocentre	O	_
10	.	.	O	_


#- Le système de slurping opérationnel dès janvier 2006 a permis de récupérer en 36 mois 50 m3 de produits pétroliers.
1	-	-	O	_
2	Le	le	O	_
3	système	système	O	_
4	de	de	O	_
5	slurping	slurping	O	_
6	opérationnel	opérationnel	O	_
7	dès	dès	O	_
8	janvier	janvier	O	_
9	2006	2006	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	récupérer	récupérer	O	_
14	en	en	O	_
15	36	36	O	_
16	mois	mois	O	_
17	50	50	O	_
18	m3	m3	O	_
19	de	de	O	_
20	produits	produit	O	_
21	pétroliers	pétrolier	O	_
22	.	.	O	_


#Le taux de récupération ayant diminué au cours du temps, l'installation de traitement a été arrêtée en juin 2008.
1	Le	le	O	_
2	taux	taux	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	ayant	avoir	O	_
6	diminué	diminuer	O	_
7	au	au	O	_
8	cours	cours	O	_
9	du	de	O	_
10	temps	temps	O	_
11	,	,	O	_
12	l'	le	O	_
13	installation	installation	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	a	avoir	O	_
17	été	être	O	_
18	arrêtée	arrêter	O	_
19	en	en	O	_
20	juin	juin	O	_
21	2008	2008	O	_
22	.	.	O	_


#Les suivis mensuels de l'épaisseur de flottant effectués depuis n'ont pas mis en évidence d'arrivée notable de produit dans les différents piézomètres.
1	Les	le	O	_
2	suivis	suivi	O	_
3	mensuels	mensuel	O	_
4	de	de	O	_
5	l'	le	O	_
6	épaisseur	épaisseur	O	_
7	de	de	O	_
8	flottant	flottant	O	_
9	effectués	effectuer	O	_
10	depuis	depuis	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	d'	d'	O	_
18	arrivée	arrivée	O	_
19	notable	notable	O	_
20	de	de	O	_
21	produit	produit	O	_
22	dans	dans	O	_
23	les	le	O	_
24	différents	différent	O	_
25	piézomètres	piézomètre	O	_
26	.	.	O	_


#Par courrier du 20 avril 2009, l'inspection a demandé à l'exploitant de poursuivre :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20	20	O	_
5	avril	avril	O	_
6	2009	2009	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	de	de	O	_
16	poursuivre	poursuivre	O	_
17	:	:	O	_


#-l'écrêmage manuel du puits en cas de besoin
1	-l'	-l'	O	_
2	écrêmage	écrêmage	O	_
3	manuel	manuel	O	_
4	du	de	O	_
5	puits	puits	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	besoin	besoin	O	_


#-les mesures mensuelles de flottant
1	-les	-les	O	_
2	mesures	mesure	O	_
3	mensuelles	mensuel	O	_
4	de	de	O	_
5	flottant	flottant	O	_


#-le suivi trimestriel de la qualité de la nappe
1	-le	-le	O	_
2	suivi	suivi	O	_
3	trimestriel	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_


#Il a été également demandé à l'exploitant de quantifier et analyser l'impact de la phase dissoute.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	également	également	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	de	de	O	_
10	quantifier	quantifier	O	_
11	et	et	O	_
12	analyser	analyser	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	de	de	O	_
16	la	le	O	_
17	phase	phase	O	_
18	dissoute	dissoudre	O	_
19	.	.	O	_


#L'arrêté préfectoral complémentaire signé le 23 mars 2011 a défini un nouveau réseau de surveillance des eaux souterraines composé de 20 piézomètres avec une fréquence de contrôle trimestrielle.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	signé	signer	O	_
6	le	le	O	_
7	23	23	O	_
8	mars	mars	O	_
9	2011	2011	O	_
10	a	avoir	O	_
11	défini	définir	O	_
12	un	un	O	_
13	nouveau	nouveau	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	composé	composer	O	_
21	de	de	O	_
22	20	20	O	_
23	piézomètres	piézomètre	O	_
24	avec	avec	O	_
25	une	un	O	_
26	fréquence	fréquence	O	_
27	de	de	O	_
28	contrôle	contrôle	O	_
29	trimestrielle	trimestriel	O	_
30	.	.	O	_


#Par ailleurs, si des phénomènes "de rebonds" en concentration d'hydrocarbures sont constatés lors d'analyses l'exploitant sera dans l'obligation de faire des travaux complémentaires pour supprimer les sources de pollution résiduelle.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	si	si	O	_
5	des	un	O	_
6	phénomènes	phénomène	O	_
7	"	"	O	_
8	de	de	O	_
9	rebonds	rebond	O	_
10	"	"	O	_
11	en	en	O	_
12	concentration	concentration	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	sont	être	O	_
16	constatés	constater	O	_
17	lors	lors	O	_
18	d'	de	O	_
19	analyses	analyse	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	sera	être	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	obligation	obligation	O	_
26	de	de	O	_
27	faire	faire	O	_
28	des	un	O	_
29	travaux	travail	O	_
30	complémentaires	complémentaire	O	_
31	pour	pour	O	_
32	supprimer	supprimer	O	_
33	les	le	BU	_
34	sources	source	IU	_
35	de	de	IU	_
