
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	en	en	O	_
35	date	date	O	_
36	du	de	O	_
37	29	29	O	_
38	avril	avril	O	_
39	2005	2005	O	_
40	.	.	O	_


#Un marquage des eaux par les solvants chlorés et les métaux (nickel, zinc) est constaté.
1	Un	un	O	_
2	marquage	marquage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	par	par	O	_
6	les	le	BU	_
7	solvants	solvant	EU	_
8	chlorés	chlorer	EU	_
9	et	et	O	_
10	les	le	O	_
11	métaux	métal	BS	_
12	(	(	O	_
13	nickel	nickel	BS	_
14	,	,	O	_
15	zinc	zinc	BS	_
16	)	)	O	_
17	est	être	O	_
18	constaté	constater	O	_
19	.	.	O	_


#Aucune anomalie n'a cependant été détectée au niveau du piézomètre d'alerte.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	cependant	cependant	O	_
6	été	être	O	_
7	détectée	détecter	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	d'	de	O	_
13	alerte	alerte	O	_
14	.	.	O	_


#Le captage d'alimentation en eau potable n'est plus utilisé suite au raccordement de la commune au réseau du Syndicat d'Avranches.
1	Le	le	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	n'	n'	O	_
9	est	être	O	_
10	plus	plus	O	_
11	utilisé	utiliser	O	_
12	suite	suite	O	_
13	au	au	O	_
14	raccordement	raccordement	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	au	au	O	_
19	réseau	réseau	O	_
20	du	de	O	_
21	Syndicat	syndicat	O	_
22	d'	de	O	_
23	Avranches	Avranches	O	_
24	.	.	O	_


#14.0013
#Installation de stockage de produits pétroliers d’une capacité d’environ 27 600 m3, construite en 1949 et exploitée par TOTAL FRANCE.
1	Installation	installation	O	_
2	de	de	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	produits	produit	BD	_
6	pétroliers	pétrolier	ED	_
7	d’	d’	O	_
8	une	un	O	_
9	capacité	capacité	O	_
10	d’	d’	O	_
11	environ	environ	O	_
12	27	27	O	_
13	600	600	O	_
14	m3	m3	O	_
15	,	,	O	_
16	construite	construire	O	_
17	en	en	O	_
18	1949	1949	O	_
19	et	et	O	_
20	exploitée	exploiter	O	_
21	par	par	O	_
22	TOTAL	TOTAL	EI	_
23	FRANCE	FRANCE	EI	_
24	.	.	O	_


#Le 1er juillet 2011, DMS (filiale de TOTAL) a succédé à TOTAL pour l'exploitation du dépôt de produits pétroliers.
1	Le	le	O	_
2	1er	premier	O	_
3	juillet	juillet	O	_
4	2011	2011	O	_
5	,	,	O	_
6	DMS	DMS	EI	_
7	(	(	O	_
8	filiale	filiale	O	_
9	de	de	O	_
10	TOTAL	TOTAL	EI	_
11	)	)	O	_
12	a	avoir	O	_
13	succédé	succéder	O	_
14	à	à	O	_
15	TOTAL	TOTAL	BI	_
16	pour	pour	O	_
17	l'	le	O	_
18	exploitation	exploitation	O	_
19	du	de	O	_
20	dépôt	dépôt	BU	_
21	de	de	IU	_
22	produits	produit	IU	_
23	pétroliers	pétrolier	EU	_
24	.	.	O	_


#La superficie du site est de 48 583 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	48	48	O	_
8	583	583	O	_
9	m²	m²	O	_
10	.	.	O	_


#Il est situé le long du canal reliant Caen à la mer, à environ 700 mètres à l’Ouest de « l’Orne ».
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	le	le	O	_
5	long	long	O	_
6	du	de	O	_
7	canal	canal	O	_
8	reliant	relier	O	_
9	Caen	Caen	O	_
10	à	à	O	_
11	la	le	O	_
12	mer	mer	O	_
13	,	,	O	_
14	à	à	O	_
15	environ	environ	O	_
16	700	700	O	_
17	mètres	mètre	O	_
18	à	à	O	_
19	l’	l’	O	_
20	Ouest	ouest	O	_
21	de	de	O	_
22	«	«	O	_
23	l’	l’	O	_
24	Orne	Orne	O	_
25	»	»	O	_
26	.	.	O	_


#Les produits stockés sont du fioul domestique, du gazole et de l’essence.
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	sont	être	O	_
5	du	de	O	_
6	fioul	fioul	BU	_
7	domestique	domestique	EU	_
8	,	,	O	_
9	du	de	O	_
10	gazole	gazole	BS	_
11	et	et	O	_
12	de	de	O	_
13	l’	l’	O	_
14	essence	essence	O	_
15	.	.	O	_


#Depuis mi 2011, le site a arrêté les activités liés au stockage de l'essence.
1	Depuis	depuis	O	_
2	mi	mi	O	_
3	2011	2011	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	arrêté	arrêter	O	_
9	les	le	O	_
10	activités	activité	O	_
11	liés	lier	O	_
12	au	au	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	l'	le	O	_
16	essence	essence	O	_
17	.	.	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	Basse-Normandie	Basse-Normandie	EI	_
34	(	(	O	_
35	devenue	devenir	BI	_
36	DREAL	DREAL	EI	_
37	)	)	O	_
38	,	,	O	_
39	dans	dans	O	_
40	le	le	O	_
41	cadre	cadre	O	_
42	de	de	O	_
43	l’	l’	O	_
44	application	application	O	_
45	de	de	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	O	_
50	avril	avril	O	_
51	1996	1996	O	_
52	,	,	O	_
53	pour	pour	O	_
54	faire	faire	O	_
55	l’	l’	O	_
56	objet	objet	O	_
57	d’	d’	O	_
58	un	un	O	_
59	diagnostic	diagnostic	O	_
60	initial	initial	O	_
61	et	et	O	_
62	d’	d’	O	_
63	une	un	O	_
64	évaluation	évaluation	O	_
65	simplifiée	simplifier	O	_
66	des	de	O	_
67	risques	risque	O	_
68	.	.	O	_


#Cette dernière étude a été transmise en juin 2001 concluant sur la nécessité de mener des investigations complémentaires, au vu de l'usage du site et de son environnement.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	étude	étude	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmise	transmettre	O	_
7	en	en	O	_
8	juin	juin	O	_
9	2001	2001	O	_
10	concluant	conclure	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	de	de	O	_
15	mener	mener	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	complémentaires	complémentaire	O	_
19	,	,	O	_
20	au	au	O	_
21	vu	vu	O	_
22	de	de	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	de	de	O	_
29	son	son	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#Les nouvelles investigations réalisées en 2003 dans la zone appelée "cuvette Sud" ont mis en évidence la présence dans les sols et la nappe d'une pollution historique (hydrocarbures et composés aromatiques).
1	Les	le	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	réalisées	réaliser	O	_
5	en	en	O	_
6	2003	2003	O	_
7	dans	dans	O	_
8	la	le	O	_
9	zone	zone	O	_
10	appelée	appeler	O	_
11	"	"	O	_
12	cuvette	cuvette	O	_
13	Sud	sud	O	_
14	"	"	O	_
15	ont	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	la	le	O	_
20	présence	présence	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	et	et	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	d'	de	O	_
28	une	un	O	_
29	pollution	pollution	O	_
30	historique	historique	O	_
31	(	(	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	et	et	O	_
34	composés	composé	BS	_
35	aromatiques	aromatique	O	_
36	)	)	O	_
37	.	.	O	_


#Les travaux de traitement de ces sols et eaux souterraines contaminés au droit de cette zone ont été définis dans un cahier des charges établi en 2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	ces	ce	O	_
7	sols	sol	O	_
8	et	et	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	contaminés	contaminer	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	cette	ce	O	_
16	zone	zone	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	définis	définir	O	_
20	dans	dans	O	_
21	un	un	O	_
22	cahier	cahier	O	_
23	des	de	O	_
24	charges	charge	O	_
25	établi	établir	O	_
26	en	en	O	_
27	2004	2004	O	_
28	.	.	O	_


#Ces travaux, d’un montant estimé à 358 200 euros, se sont étalés sur trois années.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	,	,	O	_
4	d’	d’	O	_
5	un	un	O	_
6	montant	montant	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	358	358	O	_
10	200	200	O	_
11	euros	euro	O	_
12	,	,	O	_
13	se	se	O	_
14	sont	être	O	_
15	étalés	étaler	O	_
16	sur	sur	O	_
17	trois	trois	O	_
18	années	année	O	_
19	.	.	O	_


#Dans ce cadre, une barrière hydraulique a été installée début 2006 afin d'éviter la migration de la pollution vers l'extérieur du site.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	une	un	O	_
6	barrière	barrière	O	_
7	hydraulique	hydraulique	O	_
8	a	avoir	O	_
9	été	être	O	_
10	installée	installer	O	_
11	début	début	O	_
12	2006	2006	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	éviter	éviter	O	_
16	la	le	O	_
17	migration	migration	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	vers	vers	O	_
22	l'	le	O	_
23	extérieur	extérieur	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le traitement de la zone polluée ainsi confinée s'effectue par insufflation d'air et de bactéries.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	polluée	polluer	O	_
7	ainsi	ainsi	O	_
8	confinée	confiner	O	_
9	s'	se	O	_
10	effectue	effectue	O	_
11	par	par	O	_
12	insufflation	insufflation	O	_
13	d'	de	O	_
14	air	air	O	_
15	et	et	O	_
16	de	de	O	_
17	bactéries	bactérie	O	_
18	.	.	O	_


#Des travaux de dépollution des sols ont également été effectués en 2007 (zone de la cuvette Sud).
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	effectués	effectuer	O	_
11	en	en	O	_
12	2007	2007	O	_
13	(	(	O	_
14	zone	zone	O	_
15	de	de	O	_
16	la	le	O	_
17	cuvette	cuvette	O	_
18	Sud	sud	O	_
19	)	)	O	_
20	.	.	O	_


#Enfin, le site est soumis à une surveillance annuelle des eaux souterraines, prescrite par un arrêté préfectoral du 15 octobre 1993 au moyen de trois piézomètres.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	annuelle	annuel	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	prescrite	prescrire	O	_
16	par	par	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	15	15	O	_
22	octobre	octobre	O	_
23	1993	1993	O	_
24	au	au	O	_
25	moyen	moyen	O	_
26	de	de	O	_
27	trois	trois	O	_
28	piézomètres	piézomètre	O	_
29	.	.	O	_


#A la fin de l'année 2010, 4 piézomètres supplémentaires ont été mis en place et intégrés dans la surveillance à partir de 2011.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	l'	le	O	_
6	année	année	O	_
7	2010	2010	O	_
8	,	,	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	supplémentaires	supplémentaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	et	et	O	_
18	intégrés	intégrer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	2011	2011	O	_
26	.	.	O	_


#14.0023
#Installation de traitement de déchets industriels (tels que les bains de galvanoplastie de métaux précieux, les résines échangeuses d’ions utilisées pour le traitement de bains d’or, les boues d’électrolyse…) permettant la récupération des métaux précieux contenus dans les déchets réceptionnés.
1	Installation	installation	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	déchets	déchet	BU	_
6	industriels	industriel	EU	_
7	(	(	O	_
8	tels	tel	O	_
9	que	que	O	_
10	les	le	O	_
11	bains	bain	O	_
12	de	de	O	_
13	galvanoplastie	galvanoplastie	O	_
14	de	de	O	_
15	métaux	métal	O	_
16	précieux	précieux	O	_
17	,	,	O	_
18	les	le	O	_
19	résines	résine	O	_
20	échangeuses	échangeuse	O	_
21	d’	d’	O	_
22	ions	ion	O	_
23	utilisées	utiliser	O	_
24	pour	pour	O	_
25	le	le	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	bains	bain	BU	_
29	d’	d’	EU	_
30	or	or	EU	_
31	,	,	O	_
32	les	le	O	_
33	boues	boue	O	_
34	d’	d’	O	_
35	électrolyse	électrolyse	O	_
36	…	…	O	_
37	)	)	O	_
38	permettant	permettre	O	_
39	la	le	O	_
40	récupération	récupération	O	_
41	des	de	O	_
42	métaux	métal	O	_
43	précieux	précieux	O	_
44	contenus	contenir	O	_
45	dans	dans	O	_
46	les	le	O	_
47	déchets	déchet	O	_
48	réceptionnés	réceptionner	O	_
49	.	.	O	_


#Elle est implantée depuis 1983 dans des locaux situés à Falaise.
1	Elle	lui	O	_
2	est	être	O	_
3	implantée	implanter	O	_
4	depuis	depuis	O	_
5	1983	1983	O	_
6	dans	dans	O	_
7	des	un	O	_
8	locaux	local	O	_
9	situés	situer	O	_
10	à	à	O	_
11	Falaise	Falaise	O	_
12	.	.	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d’	d’	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sélectionné	sélectionner	O	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BI	_
32	DRIRE	DRIRE	EI	_
33	Basse-Normandie	Basse-Normandie	EI	_
34	,	,	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	de	de	O	_
39	l’	l’	O	_
40	application	application	O	_
41	de	de	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	du	de	O	_
45	3	3	O	_
46	avril	avril	O	_
47	1996	1996	O	_
48	,	,	O	_
49	pour	pour	O	_
50	faire	faire	O	_
51	l’	l’	O	_
52	objet	objet	O	_
53	d’	d’	O	_
54	un	un	O	_
55	diagnostic	diagnostic	O	_
56	initial	initial	O	_
57	et	et	O	_
58	d’	d’	O	_
59	une	un	O	_
60	évaluation	évaluation	O	_
61	simplifiée	simplifier	O	_
62	des	de	O	_
63	risques	risque	O	_
64	.	.	O	_


#Ces études ont été transmises en janvier 2002.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmises	transmettre	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2002	2002	O	_
9	.	.	O	_


#Au vu des conclusions de celles-ci et de l'activité indutrielle exercée sur le site, une surveillance des eaux souterraines est requise.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	celles-ci	celui-ci	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	indutrielle	indutriell	O	_
12	exercée	exercer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	est	être	O	_
23	requise	requérir	O	_
24	.	.	O	_


#Toutefois, le contexte hydrogéologique complexe de la région de Falaise a conduit l'administration à solliciter l'avis d'un expert sur le dossier transmis.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	contexte	contexte	O	_
5	hydrogéologique	hydrogéologique	O	_
6	complexe	complexe	O	_
7	de	de	O	_
8	la	le	O	_
9	région	région	O	_
10	de	de	O	_
11	Falaise	Falaise	O	_
12	a	avoir	O	_
13	conduit	conduire	O	_
14	l'	le	O	_
15	administration	administration	O	_
16	à	à	O	_
17	solliciter	solliciter	O	_
18	l'	le	O	_
19	avis	avis	O	_
20	d'	de	O	_
21	un	un	O	_
22	expert	expert	O	_
23	sur	sur	O	_
24	le	le	O	_
25	dossier	dossier	O	_
26	transmis	transmettre	O	_
27	.	.	O	_


#Sur la base des compléments d'étude réalisés, trois piézomètres ont été installés courant 2006 afin de surveiller la qualité de la nappe superficielle en présence.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	compléments	complément	O	_
6	d'	de	O	_
7	étude	étude	O	_
8	réalisés	réaliser	O	_
9	,	,	O	_
10	trois	trois	O	_
11	piézomètres	piézomètre	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	installés	installer	O	_
15	courant	courant	O	_
16	2006	2006	O	_
17	afin	afin	O	_
18	de	de	O	_
19	surveiller	surveiller	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	superficielle	superficiel	O	_
26	en	en	O	_
27	présence	présence	O	_
28	.	.	O	_


#Un arrêté préfectoral du 17 janvier 2007 a fixé les modalités de surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	janvier	janvier	O	_
7	2007	2007	O	_
8	a	avoir	O	_
9	fixé	fixer	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#D'autre part, la présence de métaux dans les terres superficielles, principalement à proximité des aires de stockage extérieures, a été mise en évidence lors du diagnostic des sols.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	métaux	métal	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	terres	terre	O	_
12	superficielles	superficiel	O	_
13	,	,	O	_
14	principalement	principalement	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	des	de	O	_
18	aires	aire	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	extérieures	extérieur	O	_
22	,	,	O	_
23	a	avoir	O	_
24	été	être	O	_
25	mise	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	lors	lors	O	_
29	du	de	O	_
30	diagnostic	diagnostic	O	_
31	des	de	O	_
32	sols	sol	O	_
33	.	.	O	_


#Le traitement de ces terres a été effectué fin 2006 conformément à un arrêté préfectoral en date du 18 avril 2005.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	ces	ce	O	_
5	terres	terre	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	fin	fin	O	_
10	2006	2006	O	_
11	conformément	conformément	O	_
12	à	à	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	18	18	O	_
20	avril	avril	O	_
21	2005	2005	O	_
22	.	.	O	_


#61.0007
#Installation de fonderie, de filage et de tréfilage pour la fabrication de barres, de profils et de fils en laiton (capacité de production de 120 000 tonnes/an), implantée dans la vallée de la Risle à Rai (5 km de l’Aigle) depuis 1820.
1	Installation	installation	O	_
2	de	de	O	_
3	fonderie	fonderie	O	_
4	,	,	O	_
5	de	de	O	_
6	filage	filage	O	_
7	et	et	O	_
8	de	de	O	_
9	tréfilage	tréfilage	O	_
10	pour	pour	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	barres	barre	O	_
15	,	,	O	_
16	de	de	O	_
17	profils	profil	O	_
18	et	et	O	_
19	de	de	O	_
20	fils	fils	O	_
21	en	en	O	_
22	laiton	laiton	O	_
23	(	(	O	_
24	capacité	capacité	O	_
25	de	de	O	_
26	production	production	O	_
27	de	de	O	_
28	120	120	O	_
29	000	000	O	_
30	tonnes	tonne	O	_
31	/	sur	O	_
32	an	an	O	_
33	)	)	O	_
34	,	,	O	_
35	implantée	implanter	O	_
36	dans	dans	O	_
37	la	le	O	_
38	vallée	vallée	O	_
39	de	de	O	_
40	la	le	O	_
41	Risle	Risle	O	_
42	à	à	O	_
43	Rai	Rai	O	_
44	(	(	O	_
45	5	5	O	_
46	km	kilomètre	O	_
47	de	de	O	_
48	l’	l’	O	_
49	Aigle	Aigle	O	_
50	)	)	O	_
51	depuis	depuis	O	_
52	1820	1820	O	_
53	.	.	O	_


#La dimension industrielle du site date de 1890.
1	La	le	O	_
2	dimension	dimension	O	_
3	industrielle	industriel	O	_
4	du	de	O	_
5	site	site	O	_
6	date	date	O	_
7	de	de	O	_
8	1890	1890	O	_
9	.	.	O	_


#Tréfimétaux a occupé le site de 1962 à 2005 (en intégrant le groupe KM Europa en 1995).
1	Tréfimétaux	Tréfimétaux	BI	_
2	a	avoir	O	_
3	occupé	occuper	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	1962	1962	O	_
8	à	à	O	_
9	2005	2005	O	_
10	(	(	O	_
11	en	en	O	_
12	intégrant	intégrer	O	_
13	le	le	O	_
14	groupe	groupe	O	_
15	KM	KM	BI	_
16	Europa	Europa	EI	_
17	en	en	O	_
18	1995	1995	O	_
19	)	)	O	_
20	.	.	O	_


#Depuis 2007, c'est KME Brass France SAS qui est responsable de la gestion du site.
1	Depuis	depuis	O	_
2	2007	2007	O	_
3	,	,	O	_
4	c'	ce	O	_
5	est	être	O	_
6	KME	KME	BI	_
7	Brass	Brass	EI	_
8	France	France	EI	_
9	SAS	SAS	O	_
10	qui	qui	O	_
11	est	être	O	_
12	responsable	responsable	O	_
13	de	de	O	_
14	la	le	O	_
15	gestion	gestion	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#La superficie totale du site est de 19 hectares.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	19	19	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Le site est traversé par le ruisseau La Risle, dont le cours a été détourné en 1919 afin de permettre l’extension des bâtiments industriels.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	traversé	traverser	O	_
5	par	par	O	_
6	le	le	O	_
7	ruisseau	ruisseau	O	_
8	La	le	O	_
9	Risle	Risle	O	_
10	,	,	O	_
11	dont	dont	O	_
12	le	le	O	_
13	cours	cours	O	_
14	a	avoir	O	_
15	été	être	O	_
16	détourné	détourner	O	_
17	en	en	O	_
18	1919	1919	O	_
19	afin	afin	O	_
20	de	de	O	_
21	permettre	permettre	O	_
22	l’	l’	O	_
23	extension	extension	O	_
24	des	de	O	_
25	bâtiments	bâtiment	O	_
26	industriels	industriel	O	_
27	.	.	O	_


#Cette fonderie de matériaux a, au cours de son histoire, généré des rejets atmosphériques de poussières de zinc, de cuivre et de plomb significatifs se traduisant aujourd’hui par une pollution des sols dont l’emprise s’étend au-delà des limites de l’établissement.
1	Cette	ce	O	_
2	fonderie	fonderie	O	_
3	de	de	O	_
4	matériaux	matériau	O	_
5	a	avoir	O	_
6	,	,	O	_
7	au	au	O	_
8	cours	cours	O	_
9	de	de	O	_
10	son	son	O	_
11	histoire	histoire	O	_
12	,	,	O	_
13	généré	générer	O	_
14	des	un	O	_
15	rejets	rejet	O	_
16	atmosphériques	atmosphérique	O	_
17	de	de	O	_
18	poussières	poussière	O	_
19	de	de	O	_
20	zinc	zinc	BS	_
21	,	,	O	_
22	de	de	O	_
23	cuivre	cuivre	BS	_
24	et	et	O	_
25	de	de	O	_
26	plomb	plomb	BS	_
27	significatifs	significatif	O	_
28	se	se	O	_
29	traduisant	traduire	O	_
30	aujourd’hui	aujourd’hui	O	_
31	par	par	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	sols	sol	O	_
36	dont	dont	O	_
37	l’	l’	O	_
38	emprise	emprise	O	_
39	s’	s’	O	_
40	étend	étendre	O	_
41	au-delà	au-delà	O	_
42	des	de	O	_
43	limites	limite	O	_
44	de	de	O	_
45	l’	l’	O	_
46	établissement	établissement	O	_
47	.	.	O	_


#Depuis 1988, d’importantes études de sols ont été faites, dans le cadre de campagnes triennales de prélèvements et analyses réalisées sur cet établissement et son environnement proche, de façon à apprécier l’impact sanitaire lié aux retombées de poussières (présence de zinc, cuivre et plomb).
1	Depuis	depuis	O	_
2	1988	1988	O	_
3	,	,	O	_
4	d’	d’	O	_
5	importantes	important	O	_
6	études	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	faites	faire	O	_
12	,	,	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
