
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	pour	pour	O	_
5	le	le	O	_
6	moment	moment	O	_
7	maintenue	maintenir	O	_
8	,	,	O	_
9	mais	mais	O	_
10	sa	son	O	_
11	fréquence	fréquence	O	_
12	,	,	O	_
13	bimestrielle	bimestriel	O	_
14	l'	le	O	_
15	année	année	O	_
16	suivant	suivre	O	_
17	l'	le	O	_
18	achèvement	achèvement	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	(	(	O	_
22	2011	2011	O	_
23	-	-	O	_
24	2012	2012	O	_
25	)	)	O	_
26	,	,	O	_
27	puis	puis	O	_
28	trimestrielle	trimestriel	O	_
29	(	(	O	_
30	2012	2012	O	_
31	-	-	O	_
32	2013	2013	O	_
33	)	)	O	_
34	a	avoir	O	_
35	été	être	O	_
36	ramenée	ramener	O	_
37	à	à	O	_
38	une	un	O	_
39	fréquence	fréquence	O	_
40	semestrielle	semestriel	O	_
41	.	.	O	_


#Un dossier destiné à la mise en place de restrictions d’usage a été constitué en vue d’assurer :
1	Un	un	O	_
2	dossier	dossier	O	_
3	destiné	destiner	O	_
4	à	à	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	restrictions	restriction	O	_
11	d’	d’	O	_
12	usage	usage	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constitué	constituer	O	_
16	en	en	O	_
17	vue	vue	O	_
18	d’	d’	O	_
19	assurer	assurer	O	_
20	:	:	O	_


#- la pérennité du dispositif de confinement et de la clôture,
1	-	-	O	_
2	la	le	O	_
3	pérennité	pérennité	O	_
4	du	de	O	_
5	dispositif	dispositif	O	_
6	de	de	O	_
7	confinement	confinement	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	clôture	clôture	O	_
12	,	,	O	_


#- l’accès au site pour les personnes chargées d’entretenir le dispositif de confinement et la clôture.
1	-	-	O	_
2	l’	l’	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	pour	pour	O	_
7	les	le	O	_
8	personnes	personne	O	_
9	chargées	charger	O	_
10	d’	d’	O	_
11	entretenir	entretenir	O	_
12	le	le	O	_
13	dispositif	dispositif	O	_
14	de	de	O	_
15	confinement	confinement	O	_
16	et	et	O	_
17	la	le	O	_
18	clôture	clôture	O	_
19	.	.	O	_


#Ce dossier est devenu opposable, notamment au regard des documents d’urbanisme, par l'institution d'une servitude d’utilité publique par l'arrêté préfectoral n° 2014-094-01 du 21 octobre 2014 (cf. chapitre "Restrictions d'usage et mesures d'urbanisme" en fin de fiche, arrêté téléchargeable au § "Mesures d'urbanisme réalisées").
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	est	être	O	_
4	devenu	devenir	O	_
5	opposable	opposable	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	au	au	O	_
9	regard	regard	O	_
10	des	de	O	_
11	documents	document	O	_
12	d’	d’	O	_
13	urbanisme	urbanisme	O	_
14	,	,	O	_
15	par	par	O	_
16	l'	le	O	_
17	institution	institution	O	_
18	d'	de	O	_
19	une	un	O	_
20	servitude	servitude	O	_
21	d’	d’	O	_
22	utilité	utilité	O	_
23	publique	public	O	_
24	par	par	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	n°	numéro	O	_
29	2014	2014	O	_
30	-	-	O	_
31	094	094	O	_
32	-	-	O	_
33	01	01	O	_
34	du	de	O	_
35	21	21	O	_
36	octobre	octobre	O	_
37	2014	2014	O	_
38	(	(	O	_
39	cf.	cf.	O	_
40	chapitre	chapitre	O	_
41	"	"	O	_
42	Restrictions	restriction	O	_
43	d'	de	O	_
44	usage	usage	O	_
45	et	et	O	_
46	mesures	mesure	O	_
47	d'	de	O	_
48	urbanisme	urbanisme	O	_
49	"	"	O	_
50	en	en	O	_
51	fin	fin	O	_
52	de	de	O	_
53	fiche	fiche	O	_
54	,	,	O	_
55	arrêté	arrêté	O	_
56	téléchargeable	téléchargeable	O	_
57	au	au	O	_
58	§	§	O	_
59	"	"	O	_
60	Mesures	mesure	O	_
61	d'	de	O	_
62	urbanisme	urbanisme	O	_
63	réalisées	réaliser	O	_
64	"	"	O	_
65	)	)	O	_
66	.	.	O	_


#La phase travaux et surveillance en immédiat post-travaux étant achevée, la responsabilité des installations et de la surveillance du site a été transférée de l'ADEME à l’État (Département Prévention et Sécurité Minière (DPSM) du BRGM).
1	La	le	O	_
2	phase	phase	O	_
3	travaux	travail	O	_
4	et	et	O	_
5	surveillance	surveillance	O	_
6	en	en	O	_
7	immédiat	immédiat	O	_
8	post-travaux	post-travau	O	_
9	étant	être	O	_
10	achevée	achever	O	_
11	,	,	O	_
12	la	le	O	_
13	responsabilité	responsabilité	O	_
14	des	de	O	_
15	installations	installation	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	du	de	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	transférée	transférer	O	_
25	de	de	O	_
26	l'	le	O	_
27	ADEME	ADEME	O	_
28	à	à	O	_
29	l’	l’	O	_
30	État	état	O	_
31	(	(	O	_
32	Département	département	O	_
33	Prévention	prévention	O	_
34	et	et	O	_
35	Sécurité	sécurité	O	_
36	Minière	minier	O	_
37	(	(	O	_
38	DPSM	dpsm	O	_
39	)	)	O	_
40	du	de	O	_
41	BRGM	BRGM	BI	_
42	)	)	O	_
43	.	.	O	_


#23.0008
#1.
1	1	1	O	_
2	.	.	O	_


#Situation géographique et environnement général du site :
1	Situation	situation	O	_
2	géographique	géographique	O	_
3	et	et	O	_
4	environnement	environnement	O	_
5	général	général	O	_
6	du	de	O	_
7	site	site	O	_
8	:	:	O	_


#Le dépôt Picoty de la Souterraine, actuellement d'une superficie de 20300 m², est implanté le long de la voie ferrée conduisant à Guéret.
1	Le	le	BI	_
2	dépôt	dépôt	BI	_
3	Picoty	Picoty	II	_
4	de	de	O	_
5	la	le	O	_
6	Souterraine	Souterraine	O	_
7	,	,	O	_
8	actuellement	actuellement	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	20300	20300	O	_
14	m²	m²	O	_
15	,	,	O	_
16	est	être	O	_
17	implanté	implanter	O	_
18	le	le	O	_
19	long	long	O	_
20	de	de	O	_
21	la	le	O	_
22	voie	voie	O	_
23	ferrée	ferré	O	_
24	conduisant	conduire	O	_
25	à	à	O	_
26	Guéret	Guéret	O	_
27	.	.	O	_


#Un embranchement particulier permet de le ravitailler.
1	Un	un	O	_
2	embranchement	embranchement	O	_
3	particulier	particulier	O	_
4	permet	permettre	O	_
5	de	de	O	_
6	le	le	O	_
7	ravitailler	ravitailler	O	_
8	.	.	O	_


#Situé en zone industrielle, peu d'habitations sont proches.
1	Situé	situer	O	_
2	en	en	O	_
3	zone	zone	O	_
4	industrielle	industriel	O	_
5	,	,	O	_
6	peu	peu	O	_
7	d'	de	O	_
8	habitations	habitation	O	_
9	sont	être	O	_
10	proches	proche	O	_
11	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Historique :
1	Historique	historique	O	_
2	:	:	O	_


#Cet ancien dépôt d'hydrocarbures liquides d'une capacité initiale de 5720 m3 a fonctionné à partir de 1932.
1	Cet	ce	O	_
2	ancien	ancien	O	_
3	dépôt	dépôt	BD	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BU	_
6	liquides	liquide	EU	_
7	d'	de	O	_
8	une	un	O	_
9	capacité	capacité	O	_
10	initiale	initial	O	_
11	de	de	O	_
12	5720	5720	O	_
13	m3	m3	O	_
14	a	avoir	O	_
15	fonctionné	fonctionner	O	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	1932	1932	O	_
20	.	.	O	_


#Il fut bombardé en juin 1940 et partiellement endommagé, une pollution par les essences s'ensuivit.
1	Il	il	O	_
2	fut	être	O	_
3	bombardé	bombarder	O	_
4	en	en	O	_
5	juin	juin	O	_
6	1940	1940	O	_
7	et	et	O	_
8	partiellement	partiellement	O	_
9	endommagé	endommager	O	_
10	,	,	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	par	par	O	_
14	les	le	O	_
15	essences	essence	O	_
16	s'	se	O	_
17	ensuivit	ensuivre	O	_
18	.	.	O	_


#Des carburants sont commercialisés en 1953 sous la marque AVIA.
1	Des	un	O	_
2	carburants	carburant	BU	_
3	sont	être	O	_
4	commercialisés	commercialiser	O	_
5	en	en	O	_
6	1953	1953	O	_
7	sous	sous	O	_
8	la	le	BI	_
9	marque	marque	II	_
10	AVIA	AVIA	EI	_
11	.	.	O	_


#Avec la progression de la demande, la capacité du dépôt passa en 1969 à 15000 m3 puis en 1972 à près de 25000 m3.
1	Avec	avec	O	_
2	la	le	O	_
3	progression	progression	O	_
4	de	de	O	_
5	la	le	O	_
6	demande	demande	O	_
7	,	,	O	_
8	la	le	O	_
9	capacité	capacité	O	_
10	du	de	O	_
11	dépôt	dépôt	O	_
12	passa	passer	O	_
13	en	en	O	_
14	1969	1969	O	_
15	à	à	O	_
16	15000	15000	O	_
17	m3	m3	O	_
18	puis	puis	O	_
19	en	en	O	_
20	1972	1972	O	_
21	à	à	O	_
22	près	près	O	_
23	de	de	O	_
24	25000	25000	O	_
25	m3	m3	O	_
26	.	.	O	_


#Une station service a également fonctionné sur ce site jusqu'en 2006.
1	Une	un	O	_
2	station	station	O	_
3	service	service	O	_
4	a	avoir	O	_
5	également	également	O	_
6	fonctionné	fonctionner	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	2006	2006	O	_
13	.	.	O	_


#Par ailleurs des huiles ont été stockées et commercialisées par le fondateur de la société, André Picoty puis par son fils Guy.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	des	un	O	_
4	huiles	huile	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	stockées	stocker	O	_
8	et	et	O	_
9	commercialisées	commercialiser	O	_
10	par	par	O	_
11	le	le	O	_
12	fondateur	fondateur	O	_
13	de	de	O	_
14	la	le	O	_
15	société	société	O	_
16	,	,	O	_
17	André	André	O	_
18	Picoty	Picoty	O	_
19	puis	puis	O	_
20	par	par	O	_
21	son	son	O	_
22	fils	fils	O	_
23	Guy	Guy	O	_
24	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Activité actuelle :
1	Activité	activité	O	_
2	actuelle	actuel	O	_
3	:	:	O	_


#Du fait de sa capacité, le dépôt d'hydrocarbures a été classé SEVESO.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	sa	son	O	_
5	capacité	capacité	O	_
6	,	,	O	_
7	le	le	O	_
8	dépôt	dépôt	BD	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	classé	classer	O	_
14	SEVESO	SEVESO	EI	_
15	.	.	O	_


#En 2008, il a été partiellement désactivé.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	partiellement	partiellement	O	_
8	désactivé	désactiver	O	_
9	.	.	O	_


#Les réservoirs sont toujours en place mais ont été dégazés puis remplis de mélasse.
1	Les	le	O	_
2	réservoirs	réservoir	O	_
3	sont	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	place	place	O	_
7	mais	mais	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	dégazés	dégazer	O	_
11	puis	puis	O	_
12	remplis	remplir	O	_
13	de	de	O	_
14	mélasse	mélasse	EU	_
15	.	.	O	_


#Il subsiste aussi un stockage d'huile d'environ 300 m3.
1	Il	il	O	_
2	subsiste	subsiste	O	_
3	aussi	aussi	O	_
4	un	un	O	_
5	stockage	stockage	O	_
6	d'	de	O	_
7	huile	huile	BS	_
8	d'	de	O	_
9	environ	environ	O	_
10	300	300	O	_
11	m3	m3	O	_
12	.	.	O	_


#Malgré le peu d'activités industrielles sur ce site, la volonté des dirigeants du Groupe PICOTY (dont AVIA) est de maintenir l'implantation du siège social "historique" à La Souterraine.
1	Malgré	malgré	O	_
2	le	le	O	_
3	peu	peu	O	_
4	d'	de	O	_
5	activités	activité	O	_
6	industrielles	industriel	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	O	_
12	volonté	volonté	O	_
13	des	de	O	_
14	dirigeants	dirigeant	O	_
15	du	de	O	_
16	Groupe	groupe	BI	_
17	PICOTY	PICOTY	EI	_
18	(	(	O	_
19	dont	dont	O	_
20	AVIA	AVIA	EI	_
21	)	)	O	_
22	est	être	O	_
23	de	de	O	_
24	maintenir	maintenir	O	_
25	l'	le	O	_
26	implantation	implantation	O	_
27	du	de	O	_
28	siège	siège	O	_
29	social	social	O	_
30	"	"	O	_
31	historique	historique	O	_
32	"	"	O	_
33	à	à	O	_
34	La	le	O	_
35	Souterraine	Souterraine	O	_
36	.	.	O	_


#A ce jour, le site n'est donc plus classé SEVESO.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	est	être	O	_
9	donc	donc	O	_
10	plus	plus	O	_
11	classé	classer	O	_
12	SEVESO	SEVESO	BS	_
13	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Diagnostic et évaluation menés lors de la mise à l'arrêt partielle des installations :
1	Diagnostic	diagnostic	O	_
2	et	et	O	_
3	évaluation	évaluation	O	_
4	menés	mener	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	partielle	partiel	O	_
13	des	de	O	_
14	installations	installation	O	_
15	:	:	O	_


#Situé en bout de la Zone Industrielle, ce dépôt est relativement éloigné des habitations.
1	Situé	situer	O	_
2	en	en	O	_
3	bout	bout	O	_
4	de	de	O	_
5	la	le	O	_
6	Zone	zone	O	_
7	Industrielle	industriel	O	_
8	,	,	O	_
9	ce	ce	O	_
10	dépôt	dépôt	O	_
11	est	être	O	_
12	relativement	relativement	O	_
13	éloigné	éloigné	O	_
14	des	de	O	_
15	habitations	habitation	O	_
16	.	.	O	_


#Le risque majeur, non lié à la pollution passée, concerne sa proximité avec la ligne ferroviaire.
1	Le	le	O	_
2	risque	risque	O	_
3	majeur	majeur	O	_
4	,	,	O	_
5	non	non	O	_
6	lié	lier	O	_
7	à	à	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	passée	passer	O	_
11	,	,	O	_
12	concerne	concerne	O	_
13	sa	son	O	_
14	proximité	proximité	O	_
15	avec	avec	O	_
16	la	le	O	_
17	ligne	ligne	O	_
18	ferroviaire	ferroviaire	O	_
19	.	.	O	_


#Le site est implanté sur un socle granitique où les premiers horizons sont constitués de matériaux sablo-argileux, donc meubles et vulnérables aux pénétrations des pollutions.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	un	un	O	_
7	socle	socle	O	_
8	granitique	granitique	O	_
9	où	où	O	_
10	les	le	O	_
11	premiers	premier	O	_
12	horizons	horizon	O	_
13	sont	être	O	_
14	constitués	constituer	O	_
15	de	de	O	_
16	matériaux	matériau	O	_
17	sablo	sablo	O	_
18	-	-	O	_
19	argileux	argileux	O	_
20	,	,	O	_
21	donc	donc	O	_
22	meubles	meuble	O	_
23	et	et	O	_
24	vulnérables	vulnérable	O	_
25	aux	à	O	_
26	pénétrations	pénétration	O	_
27	des	de	O	_
28	pollutions	pollution	O	_
29	.	.	O	_


#Un aquifère est présent au droit du site, le toit de la nappe, peu active, se situe à trois mètres à partir du sol.
1	Un	un	O	_
2	aquifère	aquifère	O	_
3	est	être	O	_
4	présent	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	O	_
11	toit	toit	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	peu	peu	O	_
17	active	actif	O	_
18	,	,	O	_
19	se	se	O	_
20	situe	situe	O	_
21	à	à	O	_
22	trois	trois	O	_
23	mètres	mètre	O	_
24	à	à	O	_
25	partir	partir	O	_
26	du	de	O	_
27	sol	sol	O	_
28	.	.	O	_


#Des puits de particuliers ont été recensés en aval hydraulique, ils confèrent à l'environnement de ce dépôt une sensibilité certaine.
1	Des	un	O	_
2	puits	puits	O	_
3	de	de	O	_
4	particuliers	particulier	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	recensés	recenser	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	,	,	O	_
12	ils	il	O	_
13	confèrent	conférer	O	_
14	à	à	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	de	de	O	_
18	ce	ce	O	_
19	dépôt	dépôt	O	_
20	une	un	O	_
21	sensibilité	sensibilité	O	_
22	certaine	certain	O	_
23	.	.	O	_


#En revanche, il n'y a pas de captage AEP en aval du site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	de	de	O	_
10	captage	captage	O	_
11	AEP	aep	O	_
12	en	en	O	_
13	aval	aval	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Une étude environnementale a été diligentée en novembre 2007.
1	Une	un	O	_
2	étude	étude	O	_
3	environnementale	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	diligentée	diligenter	O	_
7	en	en	O	_
8	novembre	novembre	O	_
9	2007	2007	O	_
10	.	.	O	_


#Une campagne de forages (40) a été réalisée, trois piézomètres ont été installés pour suivre l'impact des activités passées et actuelles du site sur les sols et les eaux souterraines.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	forages	forage	O	_
5	(	(	O	_
6	40	40	O	_
7	)	)	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	,	,	O	_
12	trois	trois	O	_
13	piézomètres	piézomètre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	installés	installer	O	_
17	pour	pour	O	_
18	suivre	suivre	O	_
19	l'	le	O	_
20	impact	impact	O	_
21	des	de	O	_
22	activités	activité	O	_
23	passées	passer	O	_
24	et	et	O	_
25	actuelles	actuel	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	sols	sol	O	_
31	et	et	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#Il apparaît que d'une façon générale cet impact est faible.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	d'	de	O	_
5	une	un	O	_
6	façon	façon	O	_
7	générale	général	O	_
8	cet	ce	O	_
9	impact	impact	O	_
10	est	être	O	_
11	faible	faible	O	_
12	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Traitement effectué :
1	Traitement	traitement	O	_
2	effectué	effectuer	O	_
3	:	:	O	_


#Quelques poches de pollutions ont certes été détectées mais elles ne nécessitent pas de travaux curatifs, le confinement a donc été privilégié pour éviter un transfert par infiltration d'eaux météoriques et laisser l'atténuation naturelle agir.
1	Quelques	quelque	O	_
2	poches	poche	O	_
3	de	de	O	_
4	pollutions	pollution	O	_
5	ont	avoir	O	_
6	certes	certes	O	_
7	été	être	O	_
8	détectées	détecter	O	_
9	mais	mais	O	_
10	elles	lui	O	_
11	ne	ne	O	_
12	nécessitent	nécessiter	O	_
13	pas	pas	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	curatifs	curatif	O	_
17	,	,	O	_
18	le	le	O	_
19	confinement	confinement	O	_
20	a	avoir	O	_
21	donc	donc	O	_
22	été	être	O	_
23	privilégié	privilégier	O	_
24	pour	pour	O	_
25	éviter	éviter	O	_
26	un	un	O	_
27	transfert	transfert	O	_
28	par	par	O	_
29	infiltration	infiltration	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	météoriques	météorique	O	_
33	et	et	O	_
34	laisser	laisser	O	_
35	l'	le	O	_
36	atténuation	atténuation	O	_
37	naturelle	naturel	O	_
38	agir	agir	O	_
39	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Surveillance actuelle du site :
1	Surveillance	surveillance	O	_
2	actuelle	actuel	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_


#Du fait de sa capacité passée et en raison de la présence de pollutions historiques, le dépôt se trouve soumis aux dispositions de l'article 65 de l'arrêté ministériel du 02/02/98 relatif aux prélèvements et à la consommation d'eau ainsi qu'aux émissions de toute nature des installations classées pour la protection de l'environnement soumises à autorisation.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	sa	son	O	_
5	capacité	capacité	O	_
6	passée	passer	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	de	de	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	historiques	historique	O	_
16	,	,	O	_
17	le	le	O	_
18	dépôt	dépôt	O	_
19	se	se	O	_
20	trouve	trouve	O	_
21	soumis	soumettre	O	_
22	aux	à	O	_
23	dispositions	disposition	O	_
24	de	de	O	_
25	l'	le	O	_
26	article	article	O	_
27	65	65	O	_
28	de	de	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	ministériel	ministériel	O	_
32	du	de	O	_
33	02/02/98	02/02/98	O	_
34	relatif	relatif	O	_
35	aux	à	O	_
36	prélèvements	prélèvement	O	_
37	et	et	O	_
38	à	à	O	_
39	la	le	O	_
40	consommation	consommation	O	_
41	d'	de	O	_
42	eau	eau	O	_
43	ainsi	ainsi	O	_
44	qu'	que	O	_
45	aux	à	O	_
46	émissions	émission	O	_
47	de	de	O	_
48	toute	tout	O	_
49	nature	nature	O	_
50	des	de	O	_
51	installations	installation	O	_
52	classées	classer	O	_
53	pour	pour	O	_
54	la	le	O	_
55	protection	protection	O	_
56	de	de	O	_
57	l'	le	O	_
58	environnement	environnement	O	_
59	soumises	soumettre	O	_
60	à	à	O	_
61	autorisation	autorisation	O	_
62	.	.	O	_


#Cet article prévoit un contrôle des eaux souterraines sur deux piézomètres.
1	Cet	ce	O	_
2	article	article	O	_
3	prévoit	prévoir	O	_
4	un	un	O	_
5	contrôle	contrôle	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	sur	sur	O	_
10	deux	deux	O	_
11	piézomètres	piézomètre	O	_
12	.	.	O	_


#Par ailleurs, un arrêté préfectoral complémentaire du 6 janvier 2011 encadre le suivi post-exploitation du dépôt et précise les modalités de surveillance.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	complémentaire	complémentaire	O	_
8	du	de	O	_
9	6	6	O	_
10	janvier	janvier	O	_
11	2011	2011	O	_
12	encadre	encadre	O	_
13	le	le	O	_
14	suivi	suivi	O	_
15	post-exploitation	post-exploitation	O	_
16	du	de	O	_
17	dépôt	dépôt	O	_
18	et	et	O	_
19	précise	précise	O	_
20	les	le	O	_
21	modalités	modalité	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	.	.	O	_


#A l'issue de la dernière campagne de prélèvements d'octobre 2011, il a été constaté la nécessité d'implanter un autre piézomètre en partie Sud-est du site, l'exploitant a implanté un nouvel ouvrage (PZ4) en avril 2013.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	prélèvements	prélèvement	O	_
10	d'	de	O	_
11	octobre	octobre	O	_
12	2011	2011	O	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	constaté	constater	O	_
18	la	le	O	_
19	nécessité	nécessité	O	_
20	d'	de	O	_
21	implanter	implanter	O	_
22	un	un	O	_
23	autre	autre	O	_
24	piézomètre	piézomètre	O	_
25	en	en	O	_
26	partie	partie	O	_
27	Sud-est	sud-est	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	l'	le	O	_
32	exploitant	exploitant	O	_
33	a	avoir	O	_
34	implanté	implanter	O	_
35	un	un	O	_
36	nouvel	nouveau	O	_
37	ouvrage	ouvrage	O	_
38	(	(	O	_
39	PZ4	pz4	O	_
40	)	)	O	_
41	en	en	O	_
42	avril	avril	O	_
43	2013	2013	O	_
44	.	.	O	_


#Le site fait donc actuellement l'objet d'une surveillance semestrielle de la qualité des eaux souterraines et de ruissellement.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	donc	donc	O	_
5	actuellement	actuellement	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	semestrielle	semestriel	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	de	de	O	_
20	ruissellement	ruissellement	O	_
21	.	.	O	_


#Les résultats de surveillance jusqu'à ce jour, dont ceux des dernières analyses fournis en octobre 2014, indiquent que la situation reste stable.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	,	,	O	_
10	dont	dont	O	_
11	ceux	celui	O	_
12	des	de	O	_
13	dernières	dernier	O	_
14	analyses	analyse	O	_
15	fournis	fournir	O	_
16	en	en	O	_
17	octobre	octobre	O	_
18	2014	2014	O	_
19	,	,	O	_
20	indiquent	indiquer	O	_
21	que	que	O	_
22	la	le	O	_
23	situation	situation	O	_
24	reste	reste	O	_
25	stable	stable	O	_
26	.	.	O	_


#Compte tenu de l'usage actuel, le site ne pose actuellement pas de problème particulier en matière de pollution des sols et seule la surveillance périodique des eaux souterraines instituée à titre préventif par la réglementation est à ce jour nécessaire.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	actuel	actuel	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	ne	ne	O	_
11	pose	pose	O	_
12	actuellement	actuellement	O	_
13	pas	pas	O	_
14	de	de	O	_
15	problème	problème	O	_
16	particulier	particulier	O	_
17	en	en	O	_
18	matière	matière	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	seule	seul	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	périodique	périodique	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	instituée	instituer	O	_
32	à	à	O	_
33	titre	titre	O	_
34	préventif	préventif	O	_
35	par	par	O	_
36	la	le	O	_
37	réglementation	réglementation	O	_
38	est	être	O	_
39	à	à	O	_
40	ce	ce	O	_
41	jour	jour	O	_
42	nécessaire	nécessaire	O	_
43	.	.	O	_


#19.0014
#La construction de l'usine la Paumellerie Electrique à la Rivière de Mansac date de 1917.
1	La	le	O	_
