
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	à	à	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	,	,	O	_
7	avec	avec	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	en	en	O	_
12	COHV	cohv	BS	_
13	conservées	conserver	O	_
14	sur	sur	O	_
15	site	site	O	_
16	à	à	O	_
17	la	le	O	_
18	suite	suite	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	,	,	O	_
24	apparaît	apparaître	O	_
25	donc	donc	O	_
26	compatible	compatible	O	_
27	du	de	O	_
28	point	point	O	_
29	de	de	O	_
30	vue	vue	O	_
31	sanitaire	sanitaire	O	_
32	avec	avec	O	_
33	l’	l’	O	_
34	aménagement	aménagement	O	_
35	projeté	projeter	O	_
36	pour	pour	O	_
37	l’	l’	O	_
38	ensemble	ensemble	O	_
39	des	de	O	_
40	cibles	cible	O	_
41	étudiées	étudier	O	_
42	.	.	O	_


#Cependant les résultats d’analyse sur les sols brut obtenus lors de l’implantation des piézairs ont mis en avant la persistance, malgré le traitement par venting pendant 6 mois, du point chaud en trichloroéthylène dans le milieu sol au droit du sondage S4-S109.
1	Cependant	cependant	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	d’	d’	O	_
5	analyse	analyse	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	brut	brut	O	_
10	obtenus	obtenir	O	_
11	lors	lors	O	_
12	de	de	O	_
13	l’	l’	O	_
14	implantation	implantation	O	_
15	des	de	O	_
16	piézairs	piézair	O	_
17	ont	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	avant	avant	O	_
21	la	le	O	_
22	persistance	persistance	O	_
23	,	,	O	_
24	malgré	malgré	O	_
25	le	le	O	_
26	traitement	traitement	O	_
27	par	par	O	_
28	venting	venting	O	_
29	pendant	pendant	O	_
30	6	6	O	_
31	mois	mois	O	_
32	,	,	O	_
33	du	de	O	_
34	point	point	O	_
35	chaud	chaud	O	_
36	en	en	O	_
37	trichloroéthylène	trichloroéthylène	BS	_
38	dans	dans	O	_
39	le	le	O	_
40	milieu	milieu	O	_
41	sol	sol	O	_
42	au	au	O	_
43	droit	droit	O	_
44	du	de	O	_
45	sondage	sondage	O	_
46	S4-S109	S4-S109	O	_
47	.	.	O	_


#Au regard de la méthodologie en vigueur sur les sites et sols pollués et des résultats des calculs de risques, l’inspection demande à l’EPASE de traiter cette zone et de vérifier l’efficacité du traitement de la source S108.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	méthodologie	méthodologie	O	_
6	en	en	O	_
7	vigueur	vigueur	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sites	site	O	_
11	et	et	O	_
12	sols	sol	O	_
13	pollués	polluer	O	_
14	et	et	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	des	de	O	_
18	calculs	calcul	O	_
19	de	de	O	_
20	risques	risque	O	_
21	,	,	O	_
22	l’	l’	O	_
23	inspection	inspection	O	_
24	demande	demande	O	_
25	à	à	O	_
26	l’	l’	O	_
27	EPASE	EPASE	EI	_
28	de	de	O	_
29	traiter	traiter	O	_
30	cette	ce	O	_
31	zone	zone	O	_
32	et	et	O	_
33	de	de	O	_
34	vérifier	vérifier	O	_
35	l’	l’	O	_
36	efficacité	efficacité	O	_
37	du	de	O	_
38	traitement	traitement	O	_
39	de	de	O	_
40	la	le	O	_
41	source	source	O	_
42	S108	S108	O	_
43	.	.	O	_


#Le traitement de la source S4-S109 et, le cas échéant, de la source S108 pourra être réalisé dans le cadre des travaux d’aménagement du bâtiment.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	source	source	O	_
6	S4-S109	S4-S109	O	_
7	et	et	O	_
8	,	,	O	_
9	le	le	O	_
10	cas	cas	O	_
11	échéant	échéant	O	_
12	,	,	O	_
13	de	de	O	_
14	la	le	O	_
15	source	source	O	_
16	S108	s108	O	_
17	pourra	pouvoir	O	_
18	être	être	O	_
19	réalisé	réaliser	O	_
20	dans	dans	O	_
21	le	le	O	_
22	cadre	cadre	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	d’	d’	O	_
26	aménagement	aménagement	O	_
27	du	de	O	_
28	bâtiment	bâtiment	O	_
29	.	.	O	_


#Par ailleurs, des mesures de la qualité de l’air ambiant devront aussi être réalisées par l’EPASE afin de s’assurer du respect de la valeur repère en TCE définie par le Haut Conseil de la Santé Publique.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l’	l’	O	_
11	air	air	O	_
12	ambiant	ambiant	O	_
13	devront	devoir	O	_
14	aussi	aussi	O	_
15	être	être	O	_
16	réalisées	réaliser	O	_
17	par	par	O	_
18	l’	l’	O	_
19	EPASE	EPASE	BI	_
20	afin	afin	O	_
21	de	de	O	_
22	s’	s’	O	_
23	assurer	assurer	O	_
24	du	de	O	_
25	respect	respect	O	_
26	de	de	O	_
27	la	le	O	_
28	valeur	valeur	O	_
29	repère	repère	O	_
30	en	en	O	_
31	TCE	tce	O	_
32	définie	définir	O	_
33	par	par	O	_
34	le	le	BI	_
35	Haut	haut	II	_
36	Conseil	conseil	II	_
37	de	de	II	_
38	la	le	II	_
39	Santé	santé	II	_
40	Publique	public	EI	_
41	.	.	O	_


#Enfin des servitudes d’utilité publique devront également être mises en place sur le site afin d’assurer de manière pérenne la connaissance des mesures de gestion à mettre en œuvre sur le site pour assurer la compatibilité de l’état du site avec son usage.
1	Enfin	enfin	O	_
2	des	un	O	_
3	servitudes	servitude	O	_
4	d’	d’	O	_
5	utilité	utilité	O	_
6	publique	public	O	_
7	devront	devoir	O	_
8	également	également	O	_
9	être	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	afin	afin	O	_
17	d’	d’	O	_
18	assurer	assurer	O	_
19	de	de	O	_
20	manière	manière	O	_
21	pérenne	pérenne	O	_
22	la	le	O	_
23	connaissance	connaissance	O	_
24	des	de	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	à	à	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	œuvre	œuvre	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	pour	pour	O	_
36	assurer	assurer	O	_
37	la	le	O	_
38	compatibilité	compatibilité	O	_
39	de	de	O	_
40	l’	l’	O	_
41	état	état	O	_
42	du	de	O	_
43	site	site	O	_
44	avec	avec	O	_
45	son	son	O	_
46	usage	usage	O	_
47	.	.	O	_


#07.0003
#Le site est implanté sur la commune de Tournon, à proximité du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Tournon	Tournon	O	_
10	,	,	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	Rhône	Rhône	O	_
15	.	.	O	_


#L'usine fabrique des tissus imprimés.
1	L'	le	O	_
2	usine	usine	O	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	tissus	tissu	O	_
6	imprimés	imprimer	O	_
7	.	.	O	_


#Elle est située sur le site depuis l'an 1862.
1	Elle	lui	O	_
2	est	être	O	_
3	située	situer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	depuis	depuis	O	_
8	l'	le	O	_
9	an	an	O	_
10	1862	1862	O	_
11	.	.	O	_


#Il y a deux bâtiments principaux de fabrication de teinture et d'impression.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	deux	deux	O	_
5	bâtiments	bâtiment	O	_
6	principaux	principal	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	teinture	teinture	O	_
11	et	et	O	_
12	d'	de	O	_
13	impression	impression	O	_
14	.	.	O	_


#Pour ces fabrications, sont nécessaires des stockages de produits chimiques.
1	Pour	pour	O	_
2	ces	ce	O	_
3	fabrications	fabrication	O	_
4	,	,	O	_
5	sont	être	O	_
6	nécessaires	nécessaire	O	_
7	des	un	O	_
8	stockages	stockage	O	_
9	de	de	O	_
10	produits	produit	O	_
11	chimiques	chimique	O	_
12	.	.	O	_


#Le traitement des effluents se fait par lagunage et traitement en STEP de la ville de TOURNON.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	effluents	effluent	O	_
5	se	se	O	_
6	fait	faire	O	_
7	par	par	O	_
8	lagunage	lagunage	O	_
9	et	et	O	_
10	traitement	traitement	O	_
11	en	en	O	_
12	STEP	step	O	_
13	de	de	O	_
14	la	le	O	_
15	ville	ville	O	_
16	de	de	O	_
17	TOURNON	TOURNON	O	_
18	.	.	O	_


#Le site a été sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	sélectionné	sélectionner	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	O	_
14	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_
42	165	165	EU	_
43	entreprises	entreprise	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	proposées	proposer	O	_
47	en	en	O	_
48	Rhône	Rhône	O	_
49	-	-	O	_
50	Alpes	Alpes	O	_
51	.	.	O	_


#L'étude des sols a été imposée à l'industriel par arrêté préfectoral du 03/11/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	industriel	industriel	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	03/11/1998	03/11/1998	O	_
16	.	.	O	_


#Le diagnostic initial (1ère partie de l'étude des sols) et l'étude Evaluation Simplifiée des Risques ont été transmises à l'administration en mars 2002.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	(	(	O	_
5	1ère	1ère	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	des	de	O	_
11	sols	sol	O	_
12	)	)	O	_
13	et	et	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	Evaluation	evaluation	O	_
17	Simplifiée	simplifier	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	transmises	transmettre	O	_
23	à	à	O	_
24	l'	le	O	_
25	administration	administration	O	_
26	en	en	O	_
27	mars	mars	O	_
28	2002	2002	O	_
29	.	.	O	_


#Le site a été classé en "classe 1" soit un site nécessitant une étude détaillée des risques (EDR).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	classé	classer	O	_
6	en	en	O	_
7	"	"	O	_
8	classe	classe	O	_
9	1	1	O	_
10	"	"	O	_
11	soit	soit	O	_
12	un	un	O	_
13	site	site	O	_
14	nécessitant	nécessiter	O	_
15	une	un	O	_
16	étude	étude	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	(	(	O	_
21	EDR	edr	O	_
22	)	)	O	_
23	.	.	O	_


#L'EDR a montré notamment des traces d'arsenic rendant l'eau impropre à la consommation.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	notamment	notamment	O	_
6	des	un	O	_
7	traces	trace	O	_
8	d'	de	O	_
9	arsenic	arsenic	BS	_
10	rendant	rendre	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	impropre	impropre	O	_
14	à	à	O	_
15	la	le	O	_
16	consommation	consommation	O	_
17	.	.	O	_


#Deux puits particuliers sont touchés par cette pollution (11 et 14 microgrammes par litres).
1	Deux	Deux	O	_
2	puits	puits	O	_
3	particuliers	particulier	O	_
4	sont	être	O	_
5	touchés	toucher	O	_
6	par	par	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	(	(	O	_
10	11	11	O	_
11	et	et	O	_
12	14	14	O	_
13	microgrammes	microgramme	O	_
14	par	par	O	_
15	litres	litre	O	_
16	)	)	O	_
17	.	.	O	_


#Le maire de TOURNON a été informé des faits par courrier du préfet.
1	Le	le	BI	_
2	maire	maire	II	_
3	de	de	II	_
4	TOURNON	TOURNON	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	informé	informer	O	_
8	des	de	O	_
9	faits	fait	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	préfet	préfet	O	_
14	.	.	O	_


#Le 13 avril 2006 la société ITDT a été mise en demeure de procéder à des analyses complémentaires.
1	Le	le	O	_
2	13	13	O	_
3	avril	avril	O	_
4	2006	2006	O	_
5	la	le	BI	_
6	société	société	II	_
7	ITDT	ITDT	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	demeure	demeure	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	complémentaires	complémentaire	O	_
19	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Par courrier du 10 décembre 2008, l'inspection a été informé par Me CHRETIEN de la cessation d'activité de cette entreprise.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	O	_
5	décembre	décembre	O	_
6	2008	2008	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	été	être	O	_
12	informé	informer	O	_
13	par	par	O	_
14	Me	me	BI	_
15	CHRETIEN	CHRETIEN	EI	_
16	de	de	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	de	de	O	_
22	cette	ce	O	_
23	entreprise	entreprise	O	_
24	.	.	O	_


#Par courrier du 10 février 2009, suivi d'un arrêté de prescriptions spéciales daté du 17 avril 2009, il a été rappelé au mandataire ses obligations en qualité d'exploitant, notamment celles prévues à l'article R.512.74 et suivants du code de l'environnement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	O	_
5	février	février	O	_
6	2009	2009	O	_
7	,	,	O	_
8	suivi	suivre	O	_
9	d'	de	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	prescriptions	prescription	O	_
14	spéciales	spécial	O	_
15	daté	dater	O	_
16	du	de	O	_
17	17	17	O	_
18	avril	avril	O	_
19	2009	2009	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	rappelé	rappeler	O	_
25	au	au	O	_
26	mandataire	mandataire	O	_
27	ses	son	O	_
28	obligations	obligation	O	_
29	en	en	O	_
30	qualité	qualité	O	_
31	d'	de	O	_
32	exploitant	exploitant	O	_
33	,	,	O	_
34	notamment	notamment	O	_
35	celles	celui	O	_
36	prévues	prévoir	O	_
37	à	à	O	_
38	l'	le	O	_
39	article	article	O	_
40	R.512.74	R.512.74	O	_
41	et	et	O	_
42	suivants	suivant	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l'	le	O	_
47	environnement	environnement	O	_
48	.	.	O	_


#Ces dispositions n'ayant pas été respectées, un arrêté de mise en demeure a été établi à l'encontre du mandataire pour le contraindre à prendre les mesures nécessaires pour effectuer la mise en sécurité dudit site (présence de produits chimiques divers, déchets... constatés le 3 juin 2009 par l'inspection).
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	respectées	respecter	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	a	avoir	O	_
16	été	être	O	_
17	établi	établir	O	_
18	à	à	O	_
19	l'	le	O	_
20	encontre	encontre	O	_
21	du	de	O	_
22	mandataire	mandataire	O	_
23	pour	pour	O	_
24	le	le	O	_
25	contraindre	contraindre	O	_
26	à	à	O	_
27	prendre	prendre	O	_
28	les	le	O	_
29	mesures	mesure	O	_
30	nécessaires	nécessaire	O	_
31	pour	pour	O	_
32	effectuer	effectuer	O	_
33	la	le	O	_
34	mise	mise	O	_
35	en	en	O	_
36	sécurité	sécurité	O	_
37	dudit	dudit	O	_
38	site	site	O	_
39	(	(	O	_
40	présence	présence	O	_
41	de	de	O	_
42	produits	produit	BU	_
43	chimiques	chimique	EU	_
44	divers	divers	EU	_
45	,	,	EU	_
46	déchets	déchet	EU	_
47	...	...	O	_
48	constatés	constater	O	_
49	le	le	O	_
50	3	3	O	_
51	juin	juin	O	_
52	2009	2009	O	_
53	par	par	O	_
54	l'	le	O	_
55	inspection	inspection	O	_
56	)	)	O	_
57	.	.	O	_


#Le 27 novembre 2009, il est apparu qu'aucune disposition n'avait été prise pour respecter les injonctions précitées.
1	Le	le	O	_
2	27	27	O	_
3	novembre	novembre	O	_
4	2009	2009	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	apparu	apparaître	O	_
9	qu'	que	O	_
10	aucune	aucun	O	_
11	disposition	disposition	O	_
12	n'	n'	O	_
13	avait	avoir	O	_
14	été	être	O	_
15	prise	prendre	O	_
16	pour	pour	O	_
17	respecter	respecter	O	_
18	les	le	O	_
19	injonctions	injonction	O	_
20	précitées	préciter	O	_
21	.	.	O	_


#L'inspection a dressé, le 27 novembre 2009, un PV (délit) et proposé au préfet un arrêté de consignation de somme (220.000 euros) établie au regard d'un devis remis par l'entreprise spécialisée SERPOL consultée par le mandataire pour la mise en sécurité du site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	dressé	dresser	O	_
5	,	,	O	_
6	le	le	O	_
7	27	27	O	_
8	novembre	novembre	O	_
9	2009	2009	O	_
10	,	,	O	_
11	un	un	O	_
12	PV	pv	O	_
13	(	(	O	_
14	délit	délit	O	_
15	)	)	O	_
16	et	et	O	_
17	proposé	proposer	O	_
18	au	au	O	_
19	préfet	préfet	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	de	de	O	_
23	consignation	consignation	O	_
24	de	de	O	_
25	somme	somme	O	_
26	(	(	O	_
27	220.000	220.000	O	_
28	euros	euro	O	_
29	)	)	O	_
30	établie	établir	O	_
31	au	au	O	_
32	regard	regard	O	_
33	d'	de	O	_
34	un	un	O	_
35	devis	devis	O	_
36	remis	remettre	O	_
37	par	par	O	_
38	l'	le	O	_
39	entreprise	entreprise	O	_
40	spécialisée	spécialiser	BI	_
41	SERPOL	SERPOL	EI	_
42	consultée	consulter	O	_
43	par	par	O	_
44	le	le	O	_
45	mandataire	mandataire	O	_
46	pour	pour	O	_
47	la	le	O	_
48	mise	mise	O	_
49	en	en	O	_
50	sécurité	sécurité	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#A noter que le site est fermé et à priori non accessible à tout personne étrangère.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	fermé	fermer	O	_
8	et	et	O	_
9	à	à	O	_
10	priori	priori	O	_
11	non	non	O	_
12	accessible	accessible	O	_
13	à	à	O	_
14	tout	tout	O	_
15	personne	personne	O	_
16	étrangère	étranger	O	_
17	.	.	O	_


#Une visite d'inspection a été réalisée en mars 2010 : les travaux de mise en sécurité ont été engagés par la société SERPOL.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2010	2010	O	_
11	:	:	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	engagés	engager	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	SERPOL	SERPOL	EI	_
25	.	.	O	_


#Ils devraient durer jusqu'à la fin du mois de mars.
1	Ils	il	O	_
2	devraient	devoir	O	_
3	durer	durer	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	la	le	O	_
7	fin	fin	O	_
8	du	de	O	_
9	mois	mois	O	_
10	de	de	O	_
11	mars	mars	O	_
12	.	.	O	_


#Un rapport de fin de chantier rédigé par SERPOL sera remis au mandataire liquidateur.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	chantier	chantier	O	_
7	rédigé	rédiger	O	_
8	par	par	O	_
9	SERPOL	SERPOL	EI	_
10	sera	être	O	_
11	remis	remettre	O	_
12	au	au	O	_
13	mandataire	mandataire	O	_
14	liquidateur	liquidateur	O	_
15	.	.	O	_


#Le 22 septembre 2010, une visite d'inspection DREAL a été effectuée.
1	Le	le	O	_
2	22	22	O	_
3	septembre	septembre	O	_
4	2010	2010	O	_
5	,	,	O	_
6	une	un	O	_
7	visite	visite	O	_
8	d'	de	O	_
9	inspection	inspection	O	_
10	DREAL	DREAL	O	_
11	a	avoir	O	_
12	été	être	O	_
13	effectuée	effectuer	O	_
14	.	.	O	_


#Il a pu être constaté que les travaux de mise en sécurité demandés par le mandataire liquidateur avait été effectué par SERPOL.
1	Il	il	O	_
2	a	avoir	O	_
3	pu	pouvoir	O	_
4	être	être	O	_
5	constaté	constater	O	_
6	que	que	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	demandés	demander	O	_
14	par	par	O	_
15	le	le	O	_
16	mandataire	mandataire	O	_
17	liquidateur	liquidateur	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	effectué	effectuer	O	_
21	par	par	O	_
22	SERPOL	SERPOL	EI	_
23	.	.	O	_


#Il reste cependant que tous les déchets dangereux et non dangereux n'ont pas été évacués, que le risque d'incendie est toujours présent en raison de la présence de cuves à fioul (domestique et lourd) non vidangées et non neutralisées, ainsi que l'accumulation de rouleaux de cartons et d'archives (environ 1000 m3).
1	Il	il	O	_
2	reste	reste	O	_
3	cependant	cependant	O	_
4	que	que	O	_
5	tous	tout	O	_
6	les	le	BU	_
7	déchets	déchet	IU	_
8	dangereux	dangereux	EU	_
9	et	et	O	_
10	non	non	O	_
11	dangereux	dangereux	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	évacués	évacuer	O	_
17	,	,	O	_
18	que	que	O	_
19	le	le	O	_
20	risque	risque	O	_
21	d'	de	O	_
22	incendie	incendie	O	_
23	est	être	O	_
24	toujours	toujours	O	_
25	présent	présent	O	_
26	en	en	O	_
27	raison	raison	O	_
28	de	de	O	_
29	la	le	BU	_
30	présence	présence	IU	_
31	de	de	IU	_
32	cuves	cuve	ED	_
33	à	à	O	_
34	fioul	fioul	BU	_
35	(	(	O	_
36	domestique	domestique	O	_
37	et	et	O	_
38	lourd	lourd	O	_
39	)	)	O	_
