
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	de	de	O	_
5	maintenir	maintenir	O	_
6	en	en	O	_
7	place	place	O	_
8	un	un	O	_
9	dispositif	dispositif	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	afin	afin	O	_
16	de	de	O	_
17	prévenir	prévenir	O	_
18	toute	tout	O	_
19	migration	migration	O	_
20	importante	important	O	_
21	de	de	O	_
22	polluants	polluant	O	_
23	en	en	O	_
24	provenance	provenance	O	_
25	du	de	O	_
26	site	site	O	_
27	vers	vers	O	_
28	le	le	O	_
29	cours	cours	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	par	par	O	_
33	le	le	O	_
34	biais	biais	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	superficielle	superficiel	O	_
39	.	.	O	_


#En juillet 2003, l'inspection des installations classées a demandé à la SMAE de proposer des solutions pour traiter la zone contaminée.
1	En	en	O	_
2	juillet	juillet	O	_
3	2003	2003	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	la	le	BI	_
14	SMAE	SMAE	EI	_
15	de	de	O	_
16	proposer	proposer	O	_
17	des	un	O	_
18	solutions	solution	O	_
19	pour	pour	O	_
20	traiter	traiter	O	_
21	la	le	O	_
22	zone	zone	O	_
23	contaminée	contaminer	O	_
24	.	.	O	_


#En décembre 2003, l'exploitant a remis une étude mettant en exergue que :
1	En	en	O	_
2	décembre	décembre	O	_
3	2003	2003	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	remis	remettre	O	_
9	une	un	O	_
10	étude	étude	O	_
11	mettant	mettre	O	_
12	en	en	O	_
13	exergue	exergue	O	_
14	que	que	O	_
15	:	:	O	_


#- la zone polluée par les hydrocarbures reste très localisée autour du piézomètre désigné S1 ;
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	polluée	polluer	O	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	reste	reste	O	_
9	très	très	O	_
10	localisée	localiser	O	_
11	autour	autour	O	_
12	du	de	O	_
13	piézomètre	piézomètre	O	_
14	désigné	désigner	O	_
15	S1	s1	O	_
16	;	;	O	_


#- la condamnation de voies d'infiltrations préférentielles des polluants est préconisée ;
1	-	-	O	_
2	la	le	O	_
3	condamnation	condamnation	O	_
4	de	de	O	_
5	voies	voie	O	_
6	d'	de	O	_
7	infiltrations	infiltration	O	_
8	préférentielles	préférentiel	O	_
9	des	de	O	_
10	polluants	polluant	O	_
11	est	être	O	_
12	préconisée	préconiser	O	_
13	;	;	O	_


#- une surveillance des eaux souterraines (nappe superficielle) est préconisée.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	)	)	O	_
11	est	être	O	_
12	préconisée	préconiser	O	_
13	.	.	O	_


#L'arrêté préfectoral du 24 août 2005 prescrit une surveillance des eaux souterraines portant sur les hydrocarbures totaux à une fréquence trimestrielle.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	août	août	O	_
7	2005	2005	O	_
8	prescrit	prescrire	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	portant	porter	O	_
15	sur	sur	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	totaux	total	ES	_
19	à	à	O	_
20	une	un	O	_
21	fréquence	fréquence	O	_
22	trimestrielle	trimestriel	O	_
23	.	.	O	_


#Par ailleurs, un dispositif d'assainissement de la zone polluée par les HC devra être mis en place avant le 15 septembre 2005.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	dispositif	dispositif	O	_
6	d'	de	O	_
7	assainissement	assainissement	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	polluée	polluer	O	_
12	par	par	O	_
13	les	le	O	_
14	HC	hc	ES	_
15	devra	devoir	O	_
16	être	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	avant	avant	O	_
21	le	le	O	_
22	15	15	O	_
23	septembre	septembre	O	_
24	2005	2005	O	_
25	.	.	O	_


#Les produits pompés pourront être traités dans les installations de traitement du site.
1	Les	le	O	_
2	produits	produit	O	_
3	pompés	pomper	O	_
4	pourront	pouvoir	O	_
5	être	être	O	_
6	traités	traiter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	installations	installation	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Le pompage a été mis en service le 16 août 2005. 296 litres d’huile ont été pompés dans la nappe jusqu’au 06 octobre 2006 (arrêt du pompage).
1	Le	le	O	_
2	pompage	pompage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	service	service	O	_
8	le	le	O	_
9	16	16	O	_
10	août	août	O	_
11	2005	2005	O	_
12	.	.	O	_
13	296	296	O	_
14	litres	litre	O	_
15	d’	d’	O	_
16	huile	huile	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	pompés	pomper	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	jusqu’	jusqu’	O	_
24	au	au	O	_
25	06	06	O	_
26	octobre	octobre	O	_
27	2006	2006	O	_
28	(	(	O	_
29	arrêt	arrêt	O	_
30	du	de	O	_
31	pompage	pompage	O	_
32	)	)	O	_
33	.	.	O	_


#Après 6 mois d’arrêt, il n’y a pas eu de nouvelle arrivée d’HC.  La nappe est donc considérée comme purgée de toute présence de produit mobilisable.
1	Après	après	O	_
2	6	6	O	_
3	mois	mois	O	_
4	d’	d’	O	_
5	arrêt	arrêt	O	_
6	,	,	O	_
7	il	il	O	_
8	n’	n’	O	_
9	y	y	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	eu	avoir	O	_
13	de	de	O	_
14	nouvelle	nouveau	O	_
15	arrivée	arrivée	O	_
16	d’	d’	O	_
17	HC	hc	BS	_
18	.	.	O	_
19	 	 	O	_
20	La	le	O	_
21	nappe	nappe	O	_
22	est	être	O	_
23	donc	donc	O	_
24	considérée	considérer	O	_
25	comme	comme	O	_
26	purgée	purger	O	_
27	de	de	O	_
28	toute	tout	O	_
29	présence	présence	O	_
30	de	de	BU	_
31	produit	produit	BU	_
32	mobilisable	mobilisable	EU	_
33	.	.	O	_


#Les résultats des prélèvements de décembre 2007 montrent que des teneurs en hydrocarbures sont détectées dans les eaux prélevées à l'intérieur de l'usine.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	de	de	O	_
6	décembre	décembre	O	_
7	2007	2007	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	sont	être	O	_
15	détectées	détecter	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	prélevées	prélever	O	_
20	à	à	O	_
21	l'	le	O	_
22	intérieur	intérieur	O	_
23	de	de	O	_
24	l'	le	O	_
25	usine	usine	O	_
26	.	.	O	_


#Sur certains sondages, un impact en hydrocarbures est encore constaté.
1	Sur	sur	O	_
2	certains	certain	O	_
3	sondages	sondage	O	_
4	,	,	O	_
5	un	un	O	_
6	impact	impact	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	est	être	O	_
10	encore	encore	O	_
11	constaté	constater	O	_
12	.	.	O	_


#88.0079
#Le 05 avril 2011, Monsieur le Préfet des Vosges a donné récépissé à la société SAS des JONQUILLES - Supermarché INTER MARCHE, de sa déclaration relative aux activités, au titre des Installations Classées pour la Protection de l’Environnement, de la station service sise 13, Boulevard de la Jamagne 88400 GERARDMER.
1	Le	le	O	_
2	05	05	O	_
3	avril	avril	O	_
4	2011	2011	O	_
5	,	,	O	_
6	Monsieur	Monsieur	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	des	de	EI	_
10	Vosges	Vosges	EI	_
11	a	avoir	O	_
12	donné	donner	O	_
13	récépissé	récépissé	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	SAS	sas	II	_
18	des	de	II	_
19	JONQUILLES	JONQUILLES	EI	_
20	-	-	EI	_
21	Supermarché	supermarché	EI	_
22	INTER	INTER	O	_
23	MARCHE	marche	O	_
24	,	,	O	_
25	de	de	O	_
26	sa	son	O	_
27	déclaration	déclaration	O	_
28	relative	relatif	O	_
29	aux	à	O	_
30	activités	activité	O	_
31	,	,	O	_
32	au	au	O	_
33	titre	titre	O	_
34	des	de	O	_
35	Installations	installation	O	_
36	Classées	classer	O	_
37	pour	pour	O	_
38	la	le	O	_
39	Protection	protection	O	_
40	de	de	O	_
41	l’	l’	O	_
42	Environnement	environnement	O	_
43	,	,	O	_
44	de	de	O	_
45	la	le	O	_
46	station	station	O	_
47	service	service	O	_
48	sise	sise	O	_
49	13	13	O	_
50	,	,	O	_
51	Boulevard	boulevard	O	_
52	de	de	O	_
53	la	le	O	_
54	Jamagne	Jamagne	O	_
55	88400	88400	EI	_
56	GERARDMER	GERARDMER	EI	_
57	.	.	O	_


#Ce récépissé se substituait à un récépissé en date du 23 décembre 1996.
1	Ce	ce	O	_
2	récépissé	récépissé	O	_
3	se	se	O	_
4	substituait	substituer	O	_
5	à	à	O	_
6	un	un	O	_
7	récépissé	récépissé	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	23	23	O	_
12	décembre	décembre	O	_
13	1996	1996	O	_
14	.	.	O	_


#La station-service cesse son activité fin 2012.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	cesse	cesse	O	_
6	son	son	O	_
7	activité	activité	O	_
8	fin	fin	O	_
9	2012	2012	O	_
10	.	.	O	_


#Le diagnostic environnemental, établi en 2013 sur la base de cinq sondages de sols opérés sur les secteurs ayant été occupés par des activités potentiellement polluantes et dans la zone présentant des traces d’hydrocarbures, a mis en évidence :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	,	,	O	_
5	établi	établir	O	_
6	en	en	O	_
7	2013	2013	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	sondages	sondage	O	_
14	de	de	O	_
15	sols	sol	O	_
16	opérés	opérer	O	_
17	sur	sur	O	_
18	les	le	O	_
19	secteurs	secteur	O	_
20	ayant	avoir	O	_
21	été	être	O	_
22	occupés	occuper	O	_
23	par	par	O	_
24	des	un	O	_
25	activités	activité	O	_
26	potentiellement	potentiellement	O	_
27	polluantes	polluant	O	_
28	et	et	O	_
29	dans	dans	O	_
30	la	le	O	_
31	zone	zone	O	_
32	présentant	présenter	O	_
33	des	un	O	_
34	traces	trace	O	_
35	d’	d’	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	,	,	O	_
38	a	avoir	O	_
39	mis	mettre	O	_
40	en	en	O	_
41	évidence	évidence	O	_
42	:	:	O	_


#- l’absence de teneurs en hydrocarbures C5-C10 à des teneurs supérieures aux limites de quantification (LQ) ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	C5-C10	C5-C10	BS	_
9	à	à	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	de	de	O	_
16	quantification	quantification	O	_
17	(	(	O	_
18	LQ	lq	O	_
19	)	)	O	_
20	;	;	O	_


#- des teneurs non négligeables en hydrocarbures C10-C40 (de 500 mg/kg) ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	non	non	O	_
5	négligeables	négligeable	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	C10-C40	C10-C40	BS	_
9	(	(	O	_
10	de	de	O	_
11	500	500	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	;	;	O	_


#- l’absence de teneurs de polluants volatils de type BTEX supérieures à la limite de quantification.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	de	de	O	_
7	polluants	polluant	BU	_
8	volatils	volatil	EU	_
9	de	de	O	_
10	type	type	BU	_
11	BTEX	BTEX	EU	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	quantification	quantification	O	_
18	.	.	O	_


#Sur la base de l’état de connaissance actuelle de la pollution du site, de sa nature, de sa faible étendue et des teneurs en substances indésirables relevées, l’inspection des installations classées a considéré, dans son rapport du 18 février 2014, que l’état de pollution du site n’est pas de nature à porter de graves atteintes aux intérêts mentionnés à l’article L. 511-1 du code de l’environnement.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	l’	l’	O	_
6	état	état	O	_
7	de	de	O	_
8	connaissance	connaissance	O	_
9	actuelle	actuel	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	de	de	O	_
17	sa	son	O	_
18	nature	nature	O	_
19	,	,	O	_
20	de	de	O	_
21	sa	son	O	_
22	faible	faible	O	_
23	étendue	étendue	O	_
24	et	et	O	_
25	des	de	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	substances	substance	O	_
29	indésirables	indésirable	O	_
30	relevées	relever	O	_
31	,	,	O	_
32	l’	l’	O	_
33	inspection	inspection	O	_
34	des	de	O	_
35	installations	installation	O	_
36	classées	classer	O	_
37	a	avoir	O	_
38	considéré	considérer	O	_
39	,	,	O	_
40	dans	dans	O	_
41	son	son	O	_
42	rapport	rapport	O	_
43	du	de	O	_
44	18	18	O	_
45	février	février	O	_
46	2014	2014	O	_
47	,	,	O	_
48	que	que	O	_
49	l’	l’	O	_
50	état	état	O	_
51	de	de	O	_
52	pollution	pollution	O	_
53	du	de	O	_
54	site	site	O	_
55	n’	n’	O	_
56	est	être	O	_
57	pas	pas	O	_
58	de	de	O	_
59	nature	nature	O	_
60	à	à	O	_
61	porter	porter	O	_
62	de	de	O	_
63	graves	grave	O	_
64	atteintes	atteinte	O	_
65	aux	à	O	_
66	intérêts	intérêt	O	_
67	mentionnés	mentionner	O	_
68	à	à	O	_
69	l’	l’	O	_
70	article	article	O	_
71	L.	l.	O	_
72	511	511	O	_
73	-	-	O	_
74	1	1	O	_
75	du	de	O	_
76	code	code	O	_
77	de	de	O	_
78	l’	l’	O	_
79	environnement	environnement	O	_
80	.	.	O	_


#En cas de changement d’usage, il reviendra toutefois à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de contamination de la zone est compatible avec l’usage envisagé.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	reviendra	revenir	O	_
10	toutefois	toutefois	O	_
11	à	à	O	_
12	l’	l’	O	_
13	aménageur	aménageur	O	_
14	ou	ou	O	_
15	au	au	O	_
16	responsable	responsable	O	_
17	du	de	O	_
18	changement	changement	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	,	,	O	_
22	de	de	O	_
23	s’	s’	O	_
24	assurer	assurer	O	_
25	que	que	O	_
26	l’	l’	O	_
27	état	état	O	_
28	de	de	O	_
29	contamination	contamination	O	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	O	_
33	est	être	O	_
34	compatible	compatible	O	_
35	avec	avec	O	_
36	l’	l’	O	_
37	usage	usage	O	_
38	envisagé	envisager	O	_
39	.	.	O	_


#Ces éléments ont été portés à la connaissance du maire de la commune.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	portés	porter	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	du	de	O	_
10	maire	maire	O	_
11	de	de	O	_
12	la	le	O	_
13	commune	commune	O	_
14	.	.	O	_


#88.0042
#Le site d'une superficie de 1,6 hectares est localisé à proximité du centre de la commune d'EPINAL.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1,6	1,6	O	_
8	hectares	hectare	O	_
9	est	être	O	_
10	localisé	localiser	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	du	de	O	_
14	centre	centre	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	d'	de	O	_
19	EPINAL	EPINAL	O	_
20	.	.	O	_


#Il s'agit d'un ancien dépôt de bus, avec atelier.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	bus	bus	O	_
10	,	,	O	_
11	avec	avec	O	_
12	atelier	atelier	O	_
13	.	.	O	_


#Les produits employés étaient les hydrocarbures, les solvants et les peintures.
1	Les	le	O	_
2	produits	produit	O	_
3	employés	employer	O	_
4	étaient	être	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	les	le	BU	_
9	solvants	solvant	EU	_
10	et	et	O	_
11	les	le	O	_
12	peintures	peinture	O	_
13	.	.	O	_


#La société était soumise au régime de la déclaration par arrêté préfectoral du 23 novembre 2001 au titre de la législation des installations classées pour la protection de l'environnement, pour ses activités de dépôt et de distribution de liquides inflammables ainsi que ses ateliers de réparation.
1	La	le	O	_
2	société	société	O	_
3	était	être	O	_
4	soumise	soumettre	O	_
5	au	au	O	_
6	régime	régime	O	_
7	de	de	O	_
8	la	le	O	_
9	déclaration	déclaration	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	23	23	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	au	au	O	_
18	titre	titre	O	_
19	de	de	O	_
20	la	le	O	_
21	législation	législation	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	pour	pour	O	_
26	la	le	O	_
27	protection	protection	O	_
28	de	de	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	,	,	O	_
32	pour	pour	O	_
33	ses	son	O	_
34	activités	activité	O	_
35	de	de	O	_
36	dépôt	dépôt	O	_
37	et	et	O	_
38	de	de	O	_
39	distribution	distribution	O	_
40	de	de	O	_
41	liquides	liquide	BU	_
42	inflammables	inflammable	EU	_
43	ainsi	ainsi	O	_
44	que	que	O	_
45	ses	son	O	_
46	ateliers	atelier	O	_
47	de	de	O	_
48	réparation	réparation	O	_
49	.	.	O	_


#Le 22 juillet 2003, le Tribunal de Commerce d'EPINAL a arrêté le plan de cession partielle de la société STAHV.
1	Le	le	O	_
2	22	22	O	_
3	juillet	juillet	O	_
4	2003	2003	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Commerce	commerce	II	_
10	d'	de	II	_
11	EPINAL	EPINAL	EI	_
12	a	avoir	O	_
13	arrêté	arrêter	O	_
14	le	le	O	_
15	plan	plan	O	_
16	de	de	O	_
17	cession	cession	O	_
18	partielle	partiel	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	STAHV	STAHV	EI	_
23	.	.	O	_


#Une nappe phréatique s’écoule à environ 4 m de profondeur au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	s’	s’	O	_
5	écoule	écoule	O	_
6	à	à	O	_
7	environ	environ	O	_
8	4	4	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Dans le cadre de la cessation d'activité de la STAHV, le mandataire judiciaire a fait procéder à la réalisation d'un diagnostic de sols en novembre 2003.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	STAHV	STAHV	EI	_
12	,	,	O	_
13	le	le	O	_
14	mandataire	mandataire	O	_
15	judiciaire	judiciaire	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	procéder	procéder	O	_
19	à	à	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	de	de	O	_
26	sols	sol	O	_
27	en	en	O	_
28	novembre	novembre	O	_
29	2003	2003	O	_
30	.	.	O	_


#Dans le cadre de cette étude, des prélèvements et analyses de sols ont été effectués sur l'ensemble des cuves et des postes de distribution de carburants, l'ensemble des stockages de lubrifiants et peintures, les aires de lavage, à proximité du transformateur et dans les zones présentant un revêtement de sol dégradé.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	et	et	O	_
11	analyses	analyse	O	_
12	de	de	O	_
13	sols	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	effectués	effectuer	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	cuves	cuve	BD	_
22	et	et	O	_
23	des	de	O	_
24	postes	poste	O	_
25	de	de	O	_
26	distribution	distribution	O	_
27	de	de	O	_
28	carburants	carburant	BU	_
29	,	,	O	_
30	l'	le	O	_
31	ensemble	ensemble	O	_
32	des	de	O	_
33	stockages	stockage	BD	_
34	de	de	O	_
35	lubrifiants	lubrifiant	BU	_
36	et	et	O	_
37	peintures	peinture	O	_
38	,	,	O	_
39	les	le	O	_
40	aires	aire	O	_
41	de	de	O	_
42	lavage	lavage	O	_
43	,	,	O	_
44	à	à	O	_
45	proximité	proximité	O	_
46	du	de	O	_
47	transformateur	transformateur	O	_
48	et	et	O	_
49	dans	dans	O	_
50	les	le	O	_
51	zones	zone	O	_
52	présentant	présenter	O	_
53	un	un	O	_
54	revêtement	revêtement	O	_
55	de	de	O	_
56	sol	sol	O	_
57	dégradé	dégrader	O	_
58	.	.	O	_


#Plusieurs secteurs contaminés ont été mis en évidence. :
1	Plusieurs	plusieurs	O	_
2	secteurs	secteur	O	_
3	contaminés	contaminer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	.	.	O	_
10	:	:	O	_


#- la zone de stockage et d'alimentation en carburant avec une contamination par des hydrocarbures et du plomb
1	-	-	O	_
2	la	le	BD	_
3	zone	zone	ID	_
4	de	de	ED	_
5	stockage	stockage	ED	_
6	et	et	O	_
7	d'	de	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	carburant	carburant	BU	_
11	avec	avec	O	_
12	une	un	O	_
13	contamination	contamination	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	du	de	BS	_
19	plomb	plomb	BS	_


#- la cabine de peinture avec une contamination par du benzène
1	-	-	O	_
2	la	le	O	_
3	cabine	cabine	O	_
4	de	de	O	_
5	peinture	peinture	O	_
6	avec	avec	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	par	par	O	_
10	du	de	BS	_
11	benzène	benzène	BS	_


#En outre, quelques dépassements des valeurs de gestion de référence en plomb ont été détectées de manières éparse sur le site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	quelques	quelque	O	_
5	dépassements	dépassement	O	_
6	des	de	O	_
7	valeurs	valeur	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	de	de	O	_
11	référence	référence	O	_
12	en	en	O	_
13	plomb	plomb	BS	_
14	ont	avoir	O	_
15	été	être	O	_
16	détectées	détecter	O	_
17	de	de	O	_
18	manières	manière	O	_
19	éparse	épars	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Un diagnostic des eaux souterraines a été effectué grâce à deux piézomètres implantés en aval du terrain.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	grâce	grâce	O	_
10	à	à	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	implantés	implanter	O	_
14	en	en	O	_
15	aval	aval	O	_
16	du	de	O	_
17	terrain	terrain	O	_
18	.	.	O	_


#Les analyses de juin 2004 et mai 2005 montrent une absence de contamination des eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	juin	juin	O	_
5	2004	2004	O	_
6	et	et	O	_
7	mai	mai	O	_
8	2005	2005	O	_
9	montrent	montrer	O	_
10	une	un	O	_
11	absence	absence	O	_
12	de	de	O	_
13	contamination	contamination	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Sur la base de ces études, l'étude simplifiée des risques (ESR) réalisée en mars 2006 a rangé le site en classe 2 pour l'usage actuel du site et recommande la mise en place d'une surveillance des eaux souterraines et de restrictions d'usage.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	études	étude	O	_
7	,	,	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	(	(	O	_
14	ESR	esr	O	_
15	)	)	O	_
16	réalisée	réaliser	O	_
17	en	en	O	_
18	mars	mars	O	_
19	2006	2006	O	_
20	a	avoir	O	_
21	rangé	ranger	O	_
22	le	le	O	_
23	site	site	O	_
24	en	en	O	_
25	classe	classe	O	_
26	2	2	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	actuel	actuel	O	_
31	du	de	O	_
32	site	site	O	_
33	et	et	O	_
34	recommande	recommande	O	_
35	la	le	O	_
36	mise	mise	O	_
37	en	en	O	_
38	place	place	O	_
39	d'	de	O	_
40	une	un	O	_
41	surveillance	surveillance	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	et	et	O	_
46	de	de	O	_
47	restrictions	restriction	O	_
48	d'	de	O	_
49	usage	usage	O	_
50	.	.	O	_


#L’Evaluation Simplifiée des Risques réalisée en date du 31 mars 2006 a mis en évidence deux sources de pollution des sols : hydrocarbures et métaux (principalement plomb et arsenic).
1	L’	l’	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	31	31	O	_
