
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	application	application	O	_
5	des	de	O	_
6	dispositions	disposition	O	_
7	de	de	O	_
8	l’	l’	O	_
9	article	article	O	_
10	L	l	O	_
11	 	 	O	_
12	171	171	O	_
13	-	-	O	_
14	8	8	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	et	et	O	_
21	de	de	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	demeure	demeure	BI	_
25	la	le	BI	_
26	société	société	II	_
27	Duralex	Duralex	EI	_
28	représentée	représenter	O	_
29	par	par	O	_
30	son	son	O	_
31	liquidateur	liquidateur	O	_
32	judiciaire	judiciaire	O	_
33	de	de	O	_
34	respecter	respecter	O	_
35	,	,	O	_
36	sous	sous	O	_
37	un	un	O	_
38	délai	délai	O	_
39	de	de	O	_
40	2	2	O	_
41	mois	mois	O	_
42	,	,	O	_
43	l’	l’	O	_
44	article	article	O	_
45	2.2	2.2	O	_
46	de	de	O	_
47	l’	l’	O	_
48	arrêté	arrêté	O	_
49	préfectoral	préfectoral	O	_
50	du	de	O	_
51	25	25	O	_
52	mai	mai	O	_
53	2010	2010	O	_
54	relatif	relatif	O	_
55	à	à	O	_
56	la	le	O	_
57	réalisation	réalisation	O	_
58	d’	d’	O	_
59	une	un	O	_
60	étude	étude	O	_
61	d’	d’	O	_
62	interprétation	interprétation	O	_
63	de	de	O	_
64	l’	l’	O	_
65	état	état	O	_
66	des	de	O	_
67	milieux	milieu	O	_
68	.	.	O	_


#Outre la mesure administrative prévue par la mise en demeure, l'inspection a informé le liquidateur judiciaire, sur la nécessité :
1	Outre	outre	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	administrative	administratif	O	_
5	prévue	prévoir	O	_
6	par	par	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	informé	informer	O	_
16	le	le	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	,	,	O	_
20	sur	sur	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	 	 	O	_
24	:	:	O	_


#- de fournir, dans les meilleurs délais, à l'inspection l’ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site et notamment les justificatifs de l’élimination de l’ensemble des déchets,
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	,	,	O	_
5	dans	dans	O	_
6	les	le	O	_
7	meilleurs	meilleur	O	_
8	délais	délai	O	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	justificatifs	justificatif	O	_
17	attestant	attester	O	_
18	de	de	O	_
19	la	le	O	_
20	conformité	conformité	O	_
21	des	de	O	_
22	opérations	opération	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	notamment	notamment	O	_
31	les	le	O	_
32	justificatifs	justificatif	O	_
33	de	de	O	_
34	l’	l’	O	_
35	élimination	élimination	O	_
36	de	de	O	_
37	l’	l’	O	_
38	ensemble	ensemble	O	_
39	des	de	BU	_
40	déchets	déchet	EU	_
41	,	,	O	_


#- de poursuivre la surveillance des eaux souterraines selon les modalités de l’arrêté du 19 janvier 2006 afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site et en veillant à réaliser au moins une mesure en période de hautes eaux et une en période de basses eaux,
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	selon	selon	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	19	19	O	_
17	janvier	janvier	O	_
18	2006	2006	O	_
19	afin	afin	O	_
20	de	de	O	_
21	valider	valider	O	_
22	les	le	O	_
23	mesures	mesure	O	_
24	de	de	O	_
25	gestions	gestion	O	_
26	liées	lier	O	_
27	aux	à	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	retenues	retenir	O	_
32	pour	pour	O	_
33	la	le	O	_
34	réhabilitation	réhabilitation	O	_
35	du	de	O	_
36	site	site	O	_
37	et	et	O	_
38	en	en	O	_
39	veillant	veiller	O	_
40	à	à	O	_
41	réaliser	réaliser	O	_
42	au	au	O	_
43	moins	moins	O	_
44	une	un	O	_
45	mesure	mesure	O	_
46	en	en	O	_
47	période	période	O	_
48	de	de	O	_
49	hautes	haut	O	_
50	eaux	eau	O	_
51	et	et	O	_
52	une	un	O	_
53	en	en	O	_
54	période	période	O	_
55	de	de	O	_
56	basses	bas	O	_
57	eaux	eau	O	_
58	,	,	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques des rapports de l’inspection des 23 mai 2011 et 31 mars 2015.
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	les	le	O	_
5	études	étude	O	_
6	nécessaires	nécessaire	O	_
7	à	à	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	et	et	O	_
17	EQRS	eqr	O	_
18	)	)	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	remarques	remarque	O	_
25	des	de	O	_
26	rapports	rapport	O	_
27	de	de	O	_
28	l’	l’	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	23	23	O	_
32	mai	mai	O	_
33	2011	2011	O	_
34	et	et	O	_
35	31	31	O	_
36	mars	mars	O	_
37	2015	2015	O	_
38	.	.	O	_


#A la suite d'intrusions à répétition à l'origine d'incendies parfois importants, l’inspection s'est rendue sur site le 13 avril 2017 pour examiner les mesures prises pour assurer la mise en sécurité du site.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	intrusions	intrusion	O	_
6	à	à	O	_
7	répétition	répétition	O	_
8	à	à	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	d'	de	O	_
12	incendies	incendie	O	_
13	parfois	parfois	O	_
14	importants	important	O	_
15	,	,	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	s'	se	O	_
19	est	être	O	_
20	rendue	rendre	O	_
21	sur	sur	O	_
22	site	site	O	_
23	le	le	O	_
24	13	13	O	_
25	avril	avril	O	_
26	2017	2017	O	_
27	pour	pour	O	_
28	examiner	examiner	O	_
29	les	le	O	_
30	mesures	mesure	O	_
31	prises	prendre	O	_
32	pour	pour	O	_
33	assurer	assurer	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	sécurité	sécurité	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Dans son rapport du 24 avril 2017, l’inspection indique que le liquidateur de la société Duralex, doit assurer la mise en sécurité du site conformément aux obligations réglementaires prescrites par le code de l’environnement.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	O	_
6	avril	avril	O	_
7	2017	2017	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	liquidateur	liquidateur	O	_
15	de	de	O	_
16	la	le	BI	_
17	société	société	II	_
18	Duralex	Duralex	EI	_
19	,	,	O	_
20	doit	devoir	O	_
21	assurer	assurer	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	conformément	conformément	O	_
29	aux	à	O	_
30	obligations	obligation	O	_
31	réglementaires	réglementaire	O	_
32	prescrites	prescrire	O	_
33	par	par	O	_
34	le	le	O	_
35	code	code	O	_
36	de	de	O	_
37	l’	l’	O	_
38	environnement	environnement	O	_
39	.	.	O	_


#Les actes administratifs incitant le liquidateur à mettre le site en sécurité ont été pris par le préfet de la Loire.
1	Les	le	O	_
2	actes	acte	O	_
3	administratifs	administratif	O	_
4	incitant	inciter	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	le	le	O	_
10	site	site	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	par	par	O	_
17	le	le	BI	_
18	préfet	préfet	II	_
19	de	de	II	_
20	la	le	II	_
21	Loire	Loire	EI	_
22	.	.	O	_


#Compte tenu des éléments portés à la connaissance de l’inspection, il apparaît que les dispositions prises par la société Duralex, représentée par le mandataire judiciaire, ne sont toujours pas suffisantes pour assurer la mise en sécurité de la partie du site Industriel sis sur les parcelles 90 et 91.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	portés	porter	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	,	,	O	_
13	il	il	O	_
14	apparaît	apparaître	O	_
15	que	que	O	_
16	les	le	O	_
17	dispositions	disposition	O	_
18	prises	prendre	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	Duralex	Duralex	EI	_
23	,	,	O	_
24	représentée	représenter	O	_
25	par	par	O	_
26	le	le	O	_
27	mandataire	mandataire	O	_
28	judiciaire	judiciaire	O	_
29	,	,	O	_
30	ne	ne	O	_
31	sont	être	O	_
32	toujours	toujours	O	_
33	pas	pas	O	_
34	suffisantes	suffisant	O	_
35	pour	pour	O	_
36	assurer	assurer	O	_
37	la	le	O	_
38	mise	mise	O	_
39	en	en	O	_
40	sécurité	sécurité	O	_
41	de	de	O	_
42	la	le	O	_
43	partie	partie	O	_
44	du	de	O	_
45	site	site	O	_
46	Industriel	industriel	O	_
47	sis	sis	O	_
48	sur	sur	O	_
49	les	le	O	_
50	parcelles	parcelle	O	_
51	90	90	O	_
52	et	et	O	_
53	91	91	O	_
54	.	.	O	_


#Les dispositions prises par le liquidateur (dressage d'un mur en parpaings sur l'accès principale, pose de panneaux de signalisation ...) et envisagées (installation d'un dispositif anti-intrusion, élimination des déchets reconditionnés encore présents) est susceptible de renforcer la mise en sécurité du site.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	prises	prendre	O	_
4	par	par	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	(	(	O	_
8	dressage	dressage	O	_
9	d'	de	O	_
10	un	un	O	_
11	mur	mur	O	_
12	en	en	O	_
13	parpaings	parpaing	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	accès	accès	O	_
17	principale	principal	O	_
18	,	,	O	_
19	pose	pose	O	_
20	de	de	O	_
21	panneaux	panneau	O	_
22	de	de	O	_
23	signalisation	signalisation	O	_
24	...	...	O	_
25	)	)	O	_
26	et	et	O	_
27	envisagées	envisager	O	_
28	(	(	O	_
29	installation	installation	O	_
30	d'	de	O	_
31	un	un	O	_
32	dispositif	dispositif	O	_
33	anti-intrusion	anti-intrusion	O	_
34	,	,	O	_
35	élimination	élimination	O	_
36	des	de	O	_
37	déchets	déchet	O	_
38	reconditionnés	reconditionner	O	_
39	encore	encore	O	_
40	présents	présent	O	_
41	)	)	O	_
42	est	être	O	_
43	susceptible	susceptible	O	_
44	de	de	O	_
45	renforcer	renforcer	O	_
46	la	le	O	_
47	mise	mise	O	_
48	en	en	O	_
49	sécurité	sécurité	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#L’inspection doit être informée de la mise en œuvre de ces dispositions dès réalisation.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	informée	informer	O	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	de	de	O	_
12	ces	ce	O	_
13	dispositions	disposition	O	_
14	dès	dès	O	_
15	réalisation	réalisation	O	_
16	.	.	O	_


#Un courrier en ce sens a été adressé au liquidateur.
1	Un	un	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	ce	ce	O	_
5	sens	sens	O	_
6	a	avoir	O	_
7	été	être	O	_
8	adressé	adresser	O	_
9	au	au	O	_
10	liquidateur	liquidateur	O	_
11	.	.	O	_


#Un courrier a également été adressé à l’ADEME afin qu’elle se positionne sur l’opportunité d’une intervention dans le cas de la mise en sécurité du site.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ADEME	ADEME	O	_
10	afin	afin	O	_
11	qu’	qu’	O	_
12	elle	lui	O	_
13	se	se	O	_
14	positionne	positionne	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	opportunité	opportunité	O	_
18	d’	d’	O	_
19	une	un	O	_
20	intervention	intervention	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cas	cas	O	_
24	de	de	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Dans son rapport du 15 mars 2018 suite à une visite sur site effectuée le 12 mars, l’inspection indique que les parcelles n° 88 et 89 ont été acquises par EPORA qui a procédé au désamiantage et à la démolition des bâtiments fin 2017.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15	15	O	_
6	mars	mars	O	_
7	2018	2018	O	_
8	suite	suite	O	_
9	à	à	O	_
10	une	un	O	_
11	visite	visite	O	_
12	sur	sur	O	_
13	site	site	O	_
14	effectuée	effectuer	O	_
15	le	le	O	_
16	12	12	O	_
17	mars	mars	O	_
18	,	,	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	indique	indique	O	_
22	que	que	O	_
23	les	le	O	_
24	parcelles	parcelle	O	_
25	n°	numéro	O	_
26	88	88	O	_
27	et	et	O	_
28	89	89	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	acquises	acquérir	O	_
32	par	par	O	_
33	EPORA	EPORA	EI	_
34	qui	qui	O	_
35	a	avoir	O	_
36	procédé	procéder	O	_
37	au	au	O	_
38	désamiantage	désamiantage	O	_
39	et	et	O	_
40	à	à	O	_
41	la	le	O	_
42	démolition	démolition	O	_
43	des	de	O	_
44	bâtiments	bâtiment	O	_
45	fin	fin	O	_
46	2017	2017	O	_
47	.	.	O	_


#Seules les dalles ont été conservées sur cette partie du site.
1	Seules	seul	O	_
2	les	le	O	_
3	dalles	dalle	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	conservées	conserver	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	partie	partie	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Les parcelles 113 et 64 peuvent être considérées (acquisition en cours pour la n° 64) comme acquises par EPORA.
1	Les	le	O	_
2	parcelles	parcelle	O	_
3	113	113	O	_
4	et	et	O	_
5	64	64	O	_
6	peuvent	pouvoir	O	_
7	être	être	O	_
8	considérées	considérer	O	_
9	(	(	O	_
10	acquisition	acquisition	O	_
11	en	en	O	_
12	cours	cours	O	_
13	pour	pour	O	_
14	la	le	O	_
15	n°	numéro	O	_
16	64	64	O	_
17	)	)	O	_
18	comme	comme	O	_
19	acquises	acquérir	O	_
20	par	par	O	_
21	EPORA	EPORA	EI	_
22	.	.	O	_


#Celui-ci procédera au désamiantage et à la démolition des bâtiments au cours du 2e trimestre 2018.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	procédera	procéder	O	_
5	au	au	O	_
6	désamiantage	désamiantage	O	_
7	et	et	O	_
8	à	à	O	_
9	la	le	O	_
10	démolition	démolition	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	au	au	O	_
14	cours	cours	O	_
15	du	de	O	_
16	2e	deuxième	O	_
17	trimestre	trimestre	O	_
18	2018	2018	O	_
19	.	.	O	_


#Les dalles devraient également être conservées sur cette partie du site.
1	Les	le	O	_
2	dalles	dalle	O	_
3	devraient	devoir	O	_
4	également	également	O	_
5	être	être	O	_
6	conservées	conserver	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	partie	partie	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#42.0145
#La société UNICUM a exploité, jusqu’en août 2008, une activité de fonderie et travail des métaux à Saint-Etienne, 41 rue Tiblier Verne.
1	La	le	BI	_
2	société	société	II	_
3	UNICUM	UNICUM	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	,	,	O	_
7	jusqu’	jusqu’	O	_
8	en	en	O	_
9	août	août	O	_
10	2008	2008	O	_
11	,	,	O	_
12	une	un	O	_
13	activité	activité	O	_
14	de	de	O	_
15	fonderie	fonderie	O	_
16	et	et	O	_
17	travail	travail	O	_
18	des	de	O	_
19	métaux	métal	O	_
20	à	à	O	_
21	Saint-Etienne	Saint-Etienne	O	_
22	,	,	O	_
23	41	41	O	_
24	rue	rue	O	_
25	Tiblier	Tiblier	O	_
26	Verne	Verne	O	_
27	.	.	O	_


#Elle a cédé ce site à la société COGEDIM au 1er août 2008.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cédé	céder	O	_
4	ce	ce	O	_
5	site	site	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	COGEDIM	COGEDIM	EI	_
10	au	au	O	_
11	1er	premier	O	_
12	août	août	O	_
13	2008	2008	O	_
14	.	.	O	_


#L’activité de l’entreprise était, semble-t-il, soumise à déclaration selon un récépissé du 7 août 1986, au titre de l’ancienne rubrique 284 de la nomenclature des installations classées pour la protection de l’environnement (fonderie des métaux et alliages).
1	L’	l’	O	_
2	activité	activité	O	_
3	de	de	O	_
4	l’	l’	O	_
5	entreprise	entreprise	O	_
6	était	être	O	_
7	,	,	O	_
8	semble	semble	O	_
9	-t	-t	O	_
10	-il	il	O	_
11	,	,	O	_
12	soumise	soumettre	O	_
13	à	à	O	_
14	déclaration	déclaration	O	_
15	selon	selon	O	_
16	un	un	O	_
17	récépissé	récépissé	O	_
18	du	de	O	_
19	7	7	O	_
20	août	août	O	_
21	1986	1986	O	_
22	,	,	O	_
23	au	au	O	_
24	titre	titre	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	O	_
28	rubrique	rubrique	O	_
29	284	284	O	_
30	de	de	O	_
31	la	le	O	_
32	nomenclature	nomenclature	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	pour	pour	O	_
37	la	le	O	_
38	protection	protection	O	_
39	de	de	O	_
40	l’	l’	O	_
41	environnement	environnement	O	_
42	(	(	O	_
43	fonderie	fonderie	O	_
44	des	de	O	_
45	métaux	métal	O	_
46	et	et	O	_
47	alliages	alliage	O	_
48	)	)	O	_
49	.	.	O	_


#Le site comporte 2 bâtiments d’une surface d’environ 2000 et 4000 m².
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	2	2	O	_
5	bâtiments	bâtiment	O	_
6	d’	d’	O	_
7	une	un	O	_
8	surface	surface	O	_
9	d’	d’	O	_
10	environ	environ	O	_
11	2000	2000	O	_
12	et	et	O	_
13	4000	4000	O	_
14	m²	m²	O	_
15	.	.	O	_


#Contexte géologique et hydrologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	et	et	O	_
4	hydrologique	hydrologique	O	_
5	 	 	O	_
6	:	:	O	_


#Le sous-sol est constitué de schistes, grès et conglomérats datant du Stéphanien moyen, incluant 16 couches de houille.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	schistes	schiste	O	_
7	,	,	O	_
8	grès	grès	O	_
9	et	et	O	_
10	conglomérats	conglomérat	O	_
11	datant	dater	O	_
12	du	de	O	_
13	Stéphanien	Stéphanien	O	_
14	moyen	moyen	O	_
15	,	,	O	_
16	incluant	inclure	O	_
17	16	16	O	_
18	couches	couche	O	_
19	de	de	O	_
20	houille	houille	O	_
21	.	.	O	_


#Au droit du site, les terrains sont d’une manière générale constitués de limons sablo-graveleux ou de sables gravelo-limoneux avec des morceaux de charbon jusqu’à 6m de profondeur.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	terrains	terrain	O	_
8	sont	être	O	_
9	d’	d’	O	_
10	une	un	O	_
11	manière	manière	O	_
12	générale	général	O	_
13	constitués	constituer	O	_
14	de	de	O	_
15	limons	limon	O	_
16	sablo	sablo	O	_
17	-	-	O	_
18	graveleux	graveleux	O	_
19	ou	ou	O	_
20	de	de	O	_
21	sables	sable	O	_
22	gravelo	gravelo	O	_
23	-	-	O	_
24	limoneux	limoneux	O	_
25	avec	avec	O	_
26	des	un	O	_
27	morceaux	morceau	O	_
28	de	de	O	_
29	charbon	charbon	O	_
30	jusqu’	jusqu’	O	_
31	à	à	O	_
32	6	6	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	.	.	O	_


#L’inspection a reçu en date du 22 octobre 2012, un diagnostic environnemental de la qualité des sols réalisé par le bureau d’études BURGEAP datant du 09 octobre 2006 ainsi qu’une attestation de cessation d’activité de UNICUM, datant du 09 octobre 2012, mentionnant la cessation d’activité depuis le 01 août 2008 date à laquelle à eu lieu le transfert de propriété à la société COGEDIM.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	22	22	O	_
9	octobre	octobre	O	_
10	2012	2012	O	_
11	,	,	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	environnemental	environnemental	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	réalisé	réaliser	O	_
21	par	par	O	_
22	le	le	O	_
23	bureau	bureau	O	_
24	d’	d’	O	_
25	études	étude	O	_
26	BURGEAP	BURGEAP	EI	_
27	datant	dater	O	_
28	du	de	O	_
29	09	09	O	_
30	octobre	octobre	O	_
31	2006	2006	O	_
32	ainsi	ainsi	O	_
33	qu’	qu’	O	_
34	une	un	O	_
35	attestation	attestation	O	_
36	de	de	O	_
37	cessation	cessation	O	_
38	d’	d’	O	_
39	activité	activité	O	_
40	de	de	O	_
41	UNICUM	UNICUM	BI	_
42	,	,	O	_
43	datant	dater	O	_
44	du	de	O	_
45	09	09	O	_
46	octobre	octobre	O	_
47	2012	2012	O	_
48	,	,	O	_
49	mentionnant	mentionner	O	_
50	la	le	O	_
51	cessation	cessation	O	_
52	d’	d’	O	_
53	activité	activité	O	_
54	depuis	depuis	O	_
55	le	le	O	_
56	01	01	O	_
57	août	août	O	_
58	2008	2008	O	_
59	date	date	O	_
60	à	à	O	_
61	laquelle	lequel	O	_
62	à	à	O	_
63	eu	avoir	O	_
64	lieu	lieu	O	_
65	le	le	O	_
66	transfert	transfert	O	_
67	de	de	O	_
68	propriété	propriété	O	_
69	à	à	O	_
70	la	le	BI	_
71	société	société	II	_
72	COGEDIM	COGEDIM	EI	_
73	.	.	O	_


#Les principales conclusions du diagnostic environnemental sont les suivantes :
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	environnemental	environnemental	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#- présence significative d’hydrocarbures à proximité des zones de cuves sur les sondages S7, S13 et S14,
1	-	-	O	_
2	présence	présence	O	_
3	significative	significatif	O	_
4	d’	d’	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	à	à	O	_
7	proximité	proximité	O	_
8	des	de	O	_
9	zones	zone	O	_
10	de	de	O	_
11	cuves	cuve	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sondages	sondage	O	_
15	S7	s7	O	_
16	,	,	O	_
17	S13	s13	O	_
18	et	et	O	_
19	S14	s14	O	_
20	,	,	O	_


#- présence généralisée d’arsenic à des valeurs comparables au bruit de fond local, naturellement riche pour ce métalloïde,
1	-	-	O	_
2	présence	présence	O	_
3	généralisée	généraliser	O	_
4	d’	d’	O	_
5	arsenic	arsenic	BS	_
6	à	à	O	_
7	des	un	O	_
8	valeurs	valeur	O	_
9	comparables	comparable	O	_
10	au	au	O	_
11	bruit	bruit	O	_
12	de	de	O	_
13	fond	fond	O	_
14	local	local	O	_
15	,	,	O	_
16	naturellement	naturellement	O	_
17	riche	riche	O	_
18	pour	pour	O	_
19	ce	ce	O	_
20	métalloïde	métalloïde	BS	_
21	,	,	O	_


#- présence ponctuelle de métaux (cuivre en S2 et S5, plomb en S10) qui semble liée au passé industriel du site.
1	-	-	O	_
2	présence	présence	O	_
3	ponctuelle	ponctuel	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	(	(	O	_
7	cuivre	cuivre	BS	_
8	en	en	O	_
9	S2	s2	O	_
10	et	et	O	_
11	S5	s5	O	_
12	,	,	O	_
13	plomb	plomb	BS	_
14	en	en	O	_
15	S10	s10	O	_
16	)	)	O	_
17	qui	qui	O	_
18	semble	semble	O	_
19	liée	lier	O	_
20	au	au	O	_
21	passé	passé	O	_
22	industriel	industriel	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Suite à l’analyse de ces documents, l’inspection, dans son rapport du 30 octobre 2012, indique que l’activité, objet de la cessation, ayant été soumise au régime de la déclaration, l’ancien exploitant doit en assurer la dépollution en vue d’un usage conforme à la dernière période d’exploitation (article R.512-66-1-III du code de l’environnement).
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	,	,	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	30	30	O	_
17	octobre	octobre	O	_
18	2012	2012	O	_
19	,	,	O	_
20	indique	indique	O	_
21	que	que	O	_
22	l’	l’	O	_
23	activité	activité	O	_
24	,	,	O	_
25	objet	objet	O	_
26	de	de	O	_
27	la	le	O	_
28	cessation	cessation	O	_
29	,	,	O	_
30	ayant	avoir	O	_
31	été	être	O	_
32	soumise	soumettre	O	_
33	au	au	O	_
34	régime	régime	O	_
35	de	de	O	_
36	la	le	O	_
37	déclaration	déclaration	O	_
38	,	,	O	_
39	l’	l’	O	_
40	ancien	ancien	O	_
41	exploitant	exploitant	O	_
42	doit	devoir	O	_
43	en	en	O	_
44	assurer	assurer	O	_
45	la	le	O	_
46	dépollution	dépollution	O	_
47	en	en	O	_
48	vue	vue	O	_
49	d’	d’	O	_
50	un	un	O	_
51	usage	usage	O	_
52	conforme	conforme	O	_
53	à	à	O	_
54	la	le	O	_
55	dernière	dernier	O	_
56	période	période	O	_
57	d’	d’	O	_
58	exploitation	exploitation	O	_
59	(	(	O	_
