
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
9	une	un	O	_
10	zone	zone	O	_
11	urbanisée	urbaniser	O	_
12	comprenant	comprendre	O	_
13	un	un	O	_
14	hypermarché	hypermarché	O	_
15	et	et	O	_
16	une	un	O	_
17	station	station	O	_
18	service	service	O	_
19	.	.	O	_


#En 1998, lors de la création d'un parc de stationnement couvert, une pollution des sols et de la nappe par des hydrocarbures totaux est découverte à l'emplacement de l'ancienne station service du site.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	création	création	O	_
8	d'	de	O	_
9	un	un	O	_
10	parc	parc	O	_
11	de	de	O	_
12	stationnement	stationnement	O	_
13	couvert	couvert	O	_
14	,	,	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	et	et	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	totaux	total	ES	_
27	est	être	O	_
28	découverte	découvrir	O	_
29	à	à	O	_
30	l'	le	O	_
31	emplacement	emplacement	O	_
32	de	de	O	_
33	l'	le	O	_
34	ancienne	ancien	O	_
35	station	station	O	_
36	service	service	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#La concentration d'hydrocarbures totaux dans les sols était au maximum de 432 mg/kg, celle présente dans la nappe de 18 mg/l.
1	La	le	O	_
2	concentration	concentration	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	était	être	O	_
10	au	au	O	_
11	maximum	maximum	O	_
12	de	de	O	_
13	432	432	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	,	,	O	_
18	celle	celui	O	_
19	présente	présent	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	de	de	O	_
24	18	18	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	l.	l.	O	_


#Une couche de 0,5 cm d'hydrocarbures flottants était observée sur la nappe. 4220 tonnes de terres ont été extraites, jusqu'à 4,5 m de profondeur, et traitées sur un biocentre en Belgique.
1	Une	un	O	_
2	couche	couche	O	_
3	de	de	O	_
4	0,5	0,5	O	_
5	cm	cm	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	flottants	flottant	O	_
9	était	être	O	_
10	observée	observer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_
15	4220	4220	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	terres	terre	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	extraites	extraire	O	_
22	,	,	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	4,5	4,5	O	_
26	m	m	O	_
27	de	de	O	_
28	profondeur	profondeur	O	_
29	,	,	O	_
30	et	et	O	_
31	traitées	traiter	O	_
32	sur	sur	O	_
33	un	un	O	_
34	biocentre	biocentre	O	_
35	en	en	O	_
36	Belgique	Belgique	O	_
37	.	.	O	_


#La couche de terre située entre - 4,5 m et la nappe phréatique présente à - 8,5 m, ainsi que la nappe phréatique ont été traitées par bio venting de février 1999 à juin 2000.
1	La	le	O	_
2	couche	couche	O	_
3	de	de	O	_
4	terre	terre	O	_
5	située	situer	O	_
6	entre	entre	O	_
7	-	-	O	_
8	4,5	4,5	O	_
9	m	m	O	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	présente	présent	O	_
15	à	à	O	_
16	-	-	O	_
17	8,5	8,5	O	_
18	m	m	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	phréatique	phréatique	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	traitées	traiter	O	_
28	par	par	O	_
29	bio	bio	O	_
30	venting	venting	O	_
31	de	de	O	_
32	février	février	O	_
33	1999	1999	O	_
34	à	à	O	_
35	juin	juin	O	_
36	2000	2000	O	_
37	.	.	O	_


#Une étude simplifiée des risques présentés par la pollution résiduelle a conclu qu'il convenait de surveiller la qualité de la nappe car l'usage de celle-ci comme ressource possible pour l'alimentation en eau potable ou pour d'autres usages que l'alimentation en eau potable irrigation par exemple, pouvait présenter un risque.
1	Une	un	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	présentés	présenter	O	_
7	par	par	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	a	avoir	O	_
12	conclu	conclure	O	_
13	qu'	que	O	_
14	il	il	O	_
15	convenait	convenir	O	_
16	de	de	O	_
17	surveiller	surveiller	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	car	car	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	de	de	O	_
27	celle-ci	celui-ci	O	_
28	comme	comme	O	_
29	ressource	ressource	O	_
30	possible	possible	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	alimentation	alimentation	O	_
34	en	en	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	ou	ou	O	_
38	pour	pour	O	_
39	d'	d'	O	_
40	autres	autre	O	_
41	usages	usage	O	_
42	que	que	O	_
43	l'	le	O	_
44	alimentation	alimentation	O	_
45	en	en	O	_
46	eau	eau	O	_
47	potable	potable	O	_
48	irrigation	irrigation	O	_
49	par	par	O	_
50	exemple	exemple	O	_
51	,	,	O	_
52	pouvait	pouvoir	O	_
53	présenter	présenter	O	_
54	un	un	O	_
55	risque	risque	O	_
56	.	.	O	_


#La surveillance de la nappe a été imposée à la société CARREFOUR Montesson par arrêté préfectoral du 23 août 2001.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	CARREFOUR	CARREFOUR	EI	_
13	Montesson	Montesson	EI	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	23	23	O	_
19	août	août	O	_
20	2001	2001	O	_
21	.	.	O	_


#Les analyses réalisées à la fin de l'année 2001 et au mois de février 2002 ont montré une remontée des concentrations en hydrocarbures totaux et hydrocarbures aromatiques.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	à	à	O	_
5	la	le	O	_
6	fin	fin	O	_
7	de	de	O	_
8	l'	le	O	_
9	année	année	O	_
10	2001	2001	O	_
11	et	et	O	_
12	au	au	O	_
13	mois	mois	O	_
14	de	de	O	_
15	février	février	O	_
16	2002	2002	O	_
17	ont	avoir	O	_
18	montré	montrer	O	_
19	une	un	O	_
20	remontée	remontée	O	_
21	des	de	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	totaux	total	ES	_
26	et	et	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	aromatiques	aromatique	ES	_
29	.	.	O	_


#Les analyses réalisées au cours de l'année 2003 et 2004 ont mis en évidence une nette diminution des concentrations en hydrocarbures totaux et en hydrocarbures aromatiques.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	au	au	O	_
5	cours	cours	O	_
6	de	de	O	_
7	l'	le	O	_
8	année	année	O	_
9	2003	2003	O	_
10	et	et	O	_
11	2004	2004	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	une	un	O	_
17	nette	net	O	_
18	diminution	diminution	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	et	et	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	aromatiques	aromatique	ES	_
28	.	.	O	_


#Depuis 2004 la surveillance de la pollution au droit du site n'a plus été réalisée.
1	Depuis	depuis	O	_
2	2004	2004	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	plus	plus	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	.	.	O	_


#Dans le cadre du suivi de la pollution de la nappe provenant d'une fuite aux niveau de la nouvelle station service (voir autre fiche Basol), un suivi de la qualité de la nappe est réalisé sur des piézomètres situés en aval de la zone polluée par l'ancienne station service, de l'autre coté de l'avenue Gabriel Péri.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	provenant	provenir	O	_
13	d'	de	O	_
14	une	un	O	_
15	fuite	fuite	O	_
16	aux	à	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	nouvelle	nouveau	O	_
21	station	station	O	_
22	service	service	O	_
23	(	(	O	_
24	voir	voir	O	_
25	autre	autre	O	_
26	fiche	fiche	O	_
27	Basol	Basol	O	_
28	)	)	O	_
29	,	,	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	est	être	O	_
39	réalisé	réaliser	O	_
40	sur	sur	O	_
41	des	un	O	_
42	piézomètres	piézomètre	O	_
43	situés	situer	O	_
44	en	en	O	_
45	aval	aval	O	_
46	de	de	O	_
47	la	le	O	_
48	zone	zone	O	_
49	polluée	polluer	O	_
50	par	par	O	_
51	l'	le	O	_
52	ancienne	ancien	O	_
53	station	station	O	_
54	service	service	O	_
55	,	,	O	_
56	de	de	O	_
57	l'	le	O	_
58	autre	autre	O	_
59	coté	coté	O	_
60	de	de	O	_
61	l'	le	O	_
62	avenue	avenue	O	_
63	Gabriel	Gabriel	O	_
64	Péri	Péri	O	_
65	.	.	O	_


#Depuis 2005, jusqu'au 21 décembre 2011, les concentrations d'hydrocarbures totaux ont été généralement inférieures aux limites de quantification, par contre des composés organiques volatils ont été fréquemment observés notamment du xylène dont la concentration maximales a été de 126 µg/l.
1	Depuis	depuis	O	_
2	2005	2005	O	_
3	,	,	O	_
4	jusqu'	jusque	O	_
5	au	au	O	_
6	21	21	O	_
7	décembre	décembre	O	_
8	2011	2011	O	_
9	,	,	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	ont	avoir	O	_
16	été	être	O	_
17	généralement	généralement	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	,	,	O	_
24	par	par	O	_
25	contre	contre	O	_
26	des	un	O	_
27	composés	composé	BS	_
28	organiques	organique	ES	_
29	volatils	volatil	ES	_
30	ont	avoir	O	_
31	été	être	O	_
32	fréquemment	fréquemment	O	_
33	observés	observer	O	_
34	notamment	notamment	O	_
35	du	de	O	_
36	xylène	xylène	BS	_
37	dont	dont	O	_
38	la	le	O	_
39	concentration	concentration	O	_
40	maximales	maximal	O	_
41	a	avoir	O	_
42	été	être	O	_
43	de	de	O	_
44	126	126	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l.	l.	O	_


#Au 21 décembre 2011, la concentration de xylène était de 0,7 µg/l.
1	Au	au	O	_
2	21	21	O	_
3	décembre	décembre	O	_
4	2011	2011	O	_
5	,	,	O	_
6	la	le	O	_
7	concentration	concentration	O	_
8	de	de	O	_
9	xylène	xylène	BS	_
10	était	être	O	_
11	de	de	O	_
12	0,7	0,7	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Les résultats des dernières analyses periodiques effectuées dans le cadre de la surveillance de la pollution de la nouvelle station-service située en aval (voir fiche basol 780021) indiquent une augmentation des concentrations en hydrocarbures dissous et en BTEX dans la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	dernières	dernier	O	_
5	analyses	analyse	O	_
6	periodiques	periodique	O	_
7	effectuées	effectuer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	de	de	O	_
18	la	le	O	_
19	nouvelle	nouveau	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	située	situer	O	_
24	en	en	O	_
25	aval	aval	O	_
26	(	(	O	_
27	voir	voir	O	_
28	fiche	fiche	O	_
29	basol	basol	O	_
30	780021	780021	O	_
31	)	)	O	_
32	indiquent	indiquer	O	_
33	une	un	O	_
34	augmentation	augmentation	O	_
35	des	de	O	_
36	concentrations	concentration	O	_
37	en	en	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	dissous	dissoudre	O	_
40	et	et	O	_
41	en	en	O	_
42	BTEX	bte	BS	_
43	dans	dans	O	_
44	la	le	O	_
45	nappe	nappe	O	_
46	.	.	O	_


#Suite à cette augmentation la société Carrefour va intégrer le suivi piézométrique de l’ancienne station, qui n’était plus effectué depuis 2004, dans la surveillance periodique de la pollution de la nouvelle station service actuellement en fonctionnement.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	augmentation	augmentation	O	_
5	la	le	BI	_
6	société	société	II	_
7	Carrefour	Carrefour	EI	_
8	va	aller	O	_
9	intégrer	intégrer	O	_
10	le	le	O	_
11	suivi	suivi	O	_
12	piézométrique	piézométrique	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	station	station	O	_
17	,	,	O	_
18	qui	qui	O	_
19	n’	n’	O	_
20	était	être	O	_
21	plus	plus	O	_
22	effectué	effectuer	O	_
23	depuis	depuis	O	_
24	2004	2004	O	_
25	,	,	O	_
26	dans	dans	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	periodique	periodique	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	de	de	O	_
34	la	le	O	_
35	nouvelle	nouveau	O	_
36	station	station	O	_
37	service	service	O	_
38	actuellement	actuellement	O	_
39	en	en	O	_
40	fonctionnement	fonctionnement	O	_
41	.	.	O	_


#Ce suivi permettra de vérifier les éventuels impacts de la pollution résiduelle de l’ancienne station-service sur la nappe.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	permettra	permettre	O	_
4	de	de	O	_
5	vérifier	vérifier	O	_
6	les	le	O	_
7	éventuels	éventuel	O	_
8	impacts	impact	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	station	station	O	_
17	-	-	O	_
18	service	service	O	_
19	sur	sur	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#Les nouvelles investigations réalisées courant de l’année 2015 sur l’ensemble du site CARREFOUR ont fait apparaître l’existence d’une source de pollution située au niveau des sols de l’ancienne station service CARREFOUR, Les analyses effectuées dans les eaux souterraines ont confirmé quant à elles l’impact de cette source de pollutions sur la qualité des eaux souterraines.
1	Les	le	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	réalisées	réaliser	O	_
5	courant	courant	O	_
6	de	de	O	_
7	l’	l’	O	_
8	année	année	O	_
9	2015	2015	O	_
10	sur	sur	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	CARREFOUR	CARREFOUR	EI	_
16	ont	avoir	O	_
17	fait	faire	O	_
18	apparaître	apparaître	O	_
19	l’	l’	O	_
20	existence	existence	O	_
21	d’	d’	O	_
22	une	un	O	_
23	source	source	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	située	situer	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	des	de	O	_
30	sols	sol	O	_
31	de	de	O	_
32	l’	l’	O	_
33	ancienne	ancien	O	_
34	station	station	O	_
35	service	service	O	_
36	CARREFOUR	CARREFOUR	EI	_
37	,	,	O	_
38	Les	le	O	_
39	analyses	analyse	O	_
40	effectuées	effectuer	O	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	ont	avoir	O	_
46	confirmé	confirmer	O	_
47	quant	quant	O	_
48	à	à	O	_
49	elles	lui	O	_
50	l’	l’	O	_
51	impact	impact	O	_
52	de	de	O	_
53	cette	ce	O	_
54	source	source	O	_
55	de	de	O	_
56	pollutions	pollution	O	_
57	sur	sur	O	_
58	la	le	O	_
59	qualité	qualité	O	_
60	des	de	O	_
61	eaux	eau	O	_
62	souterraines	souterrain	O	_
63	.	.	O	_


#Les concentrations les plus élevées observées en aval de l'ancienne station-service courant de l'année 2016 étaient de l'ordre de 3300 µg/l pour les hydrocarbures totaux et de 1160 µg/l pour le xylène.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	les	le	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	observées	observer	O	_
7	en	en	O	_
8	aval	aval	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	courant	courant	O	_
16	de	de	O	_
17	l'	le	O	_
18	année	année	O	_
19	2016	2016	O	_
20	étaient	être	O	_
21	de	de	O	_
22	l'	le	O	_
23	ordre	ordre	O	_
24	de	de	O	_
25	3300	3300	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	pour	pour	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	et	et	O	_
34	de	de	O	_
35	1160	1160	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	le	le	BS	_
41	xylène	xylène	BS	_
42	.	.	O	_


#Dans le cadre du traitement de la pollution de la nouvelle station service, la société Carrefour a transmis fin de l’année 2016 un plan de gestion global pour le site intégrant le traitement de la pollution résiduelle (source et  panache de dissous) de l’ancienne station service.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	de	de	O	_
10	la	le	O	_
11	nouvelle	nouveau	O	_
12	station	station	O	_
13	service	service	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	Carrefour	Carrefour	EI	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	fin	fin	O	_
21	de	de	O	_
22	l’	l’	O	_
23	année	année	O	_
24	2016	2016	O	_
25	un	un	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	global	global	O	_
30	pour	pour	O	_
31	le	le	O	_
32	site	site	O	_
33	intégrant	intégrer	O	_
34	le	le	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	résiduelle	résiduel	O	_
40	(	(	O	_
41	source	source	O	_
42	et	et	O	_
43	 	 	O	_
44	panache	panache	O	_
45	de	de	O	_
46	dissous	dissou	O	_
47	)	)	O	_
48	de	de	O	_
49	l’	l’	O	_
50	ancienne	ancien	O	_
51	station	station	O	_
52	service	service	O	_
53	.	.	O	_


#Ce plan de gestion est en cours d’étude par l’inspection des installations classées et devrait être acté dans les prochains mois.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	d’	d’	O	_
9	étude	étude	O	_
10	par	par	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	et	et	O	_
17	devrait	devoir	O	_
18	être	être	O	_
19	acté	acter	O	_
20	dans	dans	O	_
21	les	le	O	_
22	prochains	prochain	O	_
23	mois	mois	O	_
24	.	.	O	_


#92.0069
#L'ancienne usine de lubrifiant FINA LUB de Nanterre a exercé les activités suivantes de 1932 à 1995 :
1	L'	le	O	_
2	ancienne	ancien	O	_
3	usine	usine	O	_
4	de	de	O	_
5	lubrifiant	lubrifiant	EI	_
6	FINA	FINA	EI	_
7	LUB	LUB	EI	_
8	de	de	O	_
9	Nanterre	Nanterre	O	_
10	a	avoir	O	_
11	exercé	exercer	O	_
12	les	le	O	_
13	activités	activité	O	_
14	suivantes	suivant	O	_
15	de	de	O	_
16	1932	1932	O	_
17	à	à	O	_
18	1995	1995	O	_
19	:	:	O	_


#- Stockage, conditionnement, distribution d'essence et de fioul,
1	-	-	O	_
2	Stockage	stockage	O	_
3	,	,	O	_
4	conditionnement	conditionnement	O	_
5	,	,	O	_
6	distribution	distribution	O	_
7	d'	de	O	_
8	essence	essence	O	_
9	et	et	O	_
10	de	de	O	_
11	fioul	fioul	BU	_
12	,	,	O	_


#- Stockage, fabrication et distribution de lubrifiants.
1	-	-	O	_
2	Stockage	stockage	O	_
3	,	,	O	_
4	fabrication	fabrication	O	_
5	et	et	O	_
6	distribution	distribution	O	_
7	de	de	O	_
8	lubrifiants	lubrifiant	O	_
9	.	.	O	_


#Le site est implanté dans la zone portuaire de la ville de Nanterre.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	portuaire	portuaire	O	_
9	de	de	O	_
10	la	le	O	_
11	ville	ville	O	_
12	de	de	O	_
13	Nanterre	Nanterre	O	_
14	.	.	O	_


#Il est entouré par des industries mais est également à proximité d'une zone pavillonnaire.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	des	un	O	_
6	industries	industrie	O	_
7	mais	mais	O	_
8	est	être	O	_
9	également	également	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	d'	de	O	_
13	une	un	O	_
14	zone	zone	O	_
15	pavillonnaire	pavillonnaire	O	_
16	.	.	O	_


#Des études environnementales ont mis en évidence une pollution du sols et du sous-sol du fait de l'activité passée du site.
1	Des	un	O	_
2	études	étude	O	_
3	environnementales	environnemental	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	du	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	du	de	O	_
16	fait	fait	O	_
17	de	de	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	passée	passer	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Aussi, un premier arrêté préfectoral a été pris le 11 juin 2001 afin d'imposer à la société TOTAL RAFFINAGE DISTRIBUTION la dépollution de la nappe d'eau souterraine impactée.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	O	_
4	premier	premier	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	a	avoir	O	_
8	été	être	O	_
9	pris	prendre	O	_
10	le	le	O	_
11	11	11	O	_
12	juin	juin	O	_
13	2001	2001	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	imposer	imposer	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	TOTAL	TOTAL	EI	_
21	RAFFINAGE	RAFFINAGE	EI	_
22	DISTRIBUTION	distribution	EI	_
23	la	le	O	_
24	dépollution	dépollution	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	d'	de	O	_
29	eau	eau	O	_
30	souterraine	souterrain	O	_
31	impactée	impacter	O	_
32	.	.	O	_


#A cette pollution historique, s'est ajoutée une pollution accidentelle suite à un incident sur un pipeline survenu en 2004 lors des travaux de démantèlement des bâtiments.
1	A	à	O	_
2	cette	ce	O	_
3	pollution	pollution	O	_
4	historique	historique	O	_
5	,	,	O	_
6	s'	se	O	_
7	est	être	O	_
8	ajoutée	ajouter	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	accidentelle	accidentel	O	_
12	suite	suite	O	_
13	à	à	O	_
14	un	un	O	_
15	incident	incident	O	_
16	sur	sur	O	_
17	un	un	O	_
18	pipeline	pipeline	O	_
19	survenu	survenir	O	_
20	en	en	O	_
21	2004	2004	O	_
22	lors	lors	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	démantèlement	démantèlement	O	_
27	des	de	O	_
28	bâtiments	bâtiment	O	_
29	.	.	O	_


#Un arrêté de mesures d'urgence imposant la dépollution du site et encadrant les mesures de surveillance des eaux souterraines a donc été pris le 21 décembre 2004.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	d'	de	O	_
6	urgence	urgence	O	_
7	imposant	imposer	O	_
8	la	le	O	_
9	dépollution	dépollution	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	encadrant	encadrer	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	a	avoir	O	_
22	donc	donc	O	_
23	été	être	O	_
24	pris	prendre	O	_
25	le	le	O	_
26	21	21	O	_
27	décembre	décembre	O	_
28	2004	2004	O	_
29	.	.	O	_


#La pollution est constituée par un mélange d'huiles et de gazole en proportion variable selon la zone considérée.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	constituée	constituer	O	_
5	par	par	O	_
6	un	un	O	_
7	mélange	mélange	O	_
8	d'	de	O	_
9	huiles	huile	O	_
10	et	et	O	_
11	de	de	O	_
12	gazole	gazole	BS	_
13	en	en	O	_
14	proportion	proportion	O	_
15	variable	variable	O	_
16	selon	selon	O	_
17	la	le	O	_
18	zone	zone	O	_
19	considérée	considérer	O	_
20	.	.	O	_


#Elle se caractérise principalement par la présence d'une phase flottante sur la nappe superficielle des alluvions, qui s'est étendue au droit des parcelles voisines.
1	Elle	lui	O	_
2	se	se	O	_
3	caractérise	caractérise	O	_
4	principalement	principalement	O	_
5	par	par	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	phase	phase	O	_
11	flottante	flottant	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	superficielle	superficiel	O	_
16	des	de	O	_
17	alluvions	alluvion	O	_
18	,	,	O	_
19	qui	qui	O	_
20	s'	se	O	_
21	est	être	O	_
22	étendue	étendre	O	_
23	au	au	O	_
24	droit	droit	O	_
25	des	de	O	_
26	parcelles	parcelle	O	_
27	voisines	voisin	O	_
28	.	.	O	_


#Conformément aux arrêtés préfectoraux de 2001 et de 2004, la société TOTAL RAFFINAGE MARKETING procède actuellement aux travaux de réhabilitation du site.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	arrêtés	arrêté	O	_
4	préfectoraux	préfectoral	O	_
5	de	de	O	_
6	2001	2001	O	_
7	et	et	O	_
8	de	de	O	_
9	2004	2004	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	TOTAL	TOTAL	EI	_
