
#25.0043
#Le site accueille une fonderie depuis 1907.
33	en	en	O	_
34	Bore	Bore	BS	_
35	au	au	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	PZ	pz	O	_
41	1	1	O	_
42	situé	situer	O	_
43	à	à	O	_
44	proximité	proximité	O	_
45	du	de	O	_
46	bâtiment	bâtiment	O	_
47	détruit	détruire	O	_
48	par	par	O	_
49	l'	le	O	_
50	incendie	incendie	O	_
51	.	.	O	_


#La société S.
1	La	le	O	_
2	société	société	O	_
3	S.	S.	O	_


#.R.
1	.R.	.r.	O	_


#. BOUVET BOIS a cessé son activité le 07/12/2010.
1	.	.	O	_
2	BOUVET	BOUVET	BI	_
3	BOIS	BOIS	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	le	le	O	_
9	07/12/2010	07/12/2010	O	_
10	.	.	O	_


#D'autres analyses d'eaux souterraines ont été réalisées les 07/04/2011, 28/10/2011 et 11/07/2012.
1	D'	d'	O	_
2	autres	autre	O	_
3	analyses	analyse	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	les	le	O	_
11	07/04/2011	07/04/2011	O	_
12	,	,	O	_
13	28/10/2011	28/10/2011	O	_
14	et	et	O	_
15	11/07/2012	11/07/2012	O	_
16	.	.	O	_


#Dans l'ensemble, on remarque une diminution des concentrations en polluants (pesticides, bore et chrome).
1	Dans	dans	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	,	,	O	_
5	on	on	O	_
6	remarque	remarque	O	_
7	une	un	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	polluants	polluant	BU	_
13	(	(	O	_
14	pesticides	pesticide	BS	_
15	,	,	O	_
16	bore	bore	BS	_
17	et	et	O	_
18	chrome	chrome	BS	_
19	)	)	O	_
20	.	.	O	_


#Des prélèvements dans un puits privé situé au Nord du site ont révélés des concentrations en bore inférieures au seuil de qualité de l'eau pour le bore (arrêté du 11 janvier 2007).
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	un	un	O	_
5	puits	puits	O	_
6	privé	priver	O	_
7	situé	situer	O	_
8	au	au	O	_
9	Nord	nord	O	_
10	du	de	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	révélés	révéler	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	bore	bore	BS	_
18	inférieures	inférieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	qualité	qualité	O	_
23	de	de	O	_
24	l'	le	O	_
25	eau	eau	O	_
26	pour	pour	O	_
27	le	le	BS	_
28	bore	bore	BS	_
29	(	(	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	11	11	O	_
33	janvier	janvier	O	_
34	2007	2007	O	_
35	)	)	O	_
36	.	.	O	_


#Le 06/09/2012, une analyse des sols a été menée sur le site.
1	Le	le	O	_
2	06/09/2012	06/09/2012	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	menée	mener	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Elle correspond à l'étude de la composition de 16 sondages répartis autour de 2 zones : la zone des anciens bureaux (brulés en 2008) et la zone des hangars de stockage et de séchage.
1	Elle	lui	O	_
2	correspond	correspondre	O	_
3	à	à	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	la	le	O	_
8	composition	composition	O	_
9	de	de	O	_
10	16	16	O	_
11	sondages	sondage	O	_
12	répartis	répartir	O	_
13	autour	autour	O	_
14	de	de	O	_
15	2	2	O	_
16	zones	zone	O	_
17	:	:	O	_
18	la	le	O	_
19	zone	zone	O	_
20	des	de	O	_
21	anciens	ancien	O	_
22	bureaux	bureau	O	_
23	(	(	O	_
24	brulés	bruler	O	_
25	en	en	O	_
26	2008	2008	O	_
27	)	)	O	_
28	et	et	O	_
29	la	le	O	_
30	zone	zone	O	_
31	des	de	O	_
32	hangars	hangar	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	et	et	O	_
36	de	de	O	_
37	séchage	séchage	O	_
38	.	.	O	_


#Pour tous ces sondages, ont été détectés : des pesticides (dont organichlorés), des métaux, des HTC pour 3 sondages.
1	Pour	pour	O	_
2	tous	tout	O	_
3	ces	ce	O	_
4	sondages	sondage	O	_
5	,	,	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	détectés	détecter	O	_
9	:	:	O	_
10	des	un	BS	_
11	pesticides	pesticide	BS	_
12	(	(	O	_
13	dont	dont	O	_
14	organichlorés	organichloré	BS	_
15	)	)	O	_
16	,	,	O	_
17	des	un	BS	_
18	métaux	métal	ES	_
19	,	,	O	_
20	des	un	BS	_
21	HTC	htc	BS	_
22	pour	pour	O	_
23	3	3	O	_
24	sondages	sondage	O	_
25	.	.	O	_


#Le même jour, une excavation de la zone polluée par des hydrocarbures (ancien autoclave) a été effectuée : 37,82 tonnes furent retirées et mises en décharge.
1	Le	le	O	_
2	même	même	O	_
3	jour	jour	O	_
4	,	,	O	_
5	une	un	O	_
6	excavation	excavation	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	polluée	polluer	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	(	(	O	_
15	ancien	ancien	O	_
16	autoclave	autoclave	BS	_
17	)	)	O	_
18	a	avoir	O	_
19	été	être	O	_
20	effectuée	effectuer	O	_
21	:	:	O	_
22	37,82	37,82	O	_
23	tonnes	tonne	O	_
24	furent	être	O	_
25	retirées	retirer	O	_
26	et	et	O	_
27	mises	mettre	O	_
28	en	en	O	_
29	décharge	décharge	O	_
30	.	.	O	_


#La dernière campagne de surveillance des eaux souterraines a été réalisée en avril 2014.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2014	2014	O	_
15	.	.	O	_


#Elle montre une situation stable, voir en légère amélioration.
1	Elle	lui	O	_
2	montre	montre	O	_
3	une	un	O	_
4	situation	situation	O	_
5	stable	stable	O	_
6	,	,	O	_
7	voir	voir	O	_
8	en	en	O	_
9	légère	léger	O	_
10	amélioration	amélioration	O	_
11	.	.	O	_


#La surveillance doit être maintenue sur la base des dispositions de l'arrêté préfectoral du 23 juillet 2002 (plus surveillance des hydrocarbures totaux).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	maintenue	maintenir	O	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	des	de	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	23	23	O	_
17	juillet	juillet	O	_
18	2002	2002	O	_
19	(	(	O	_
20	plus	plus	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	)	)	O	_
26	.	.	O	_


#Le site est à ce jour compatible avec un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	ce	ce	O	_
6	jour	jour	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Une autre activité industrielle est en place à ce jour.
1	Une	un	O	_
2	autre	autre	O	_
3	activité	activité	O	_
4	industrielle	industriel	O	_
5	est	être	O	_
6	en	en	O	_
7	place	place	O	_
8	à	à	O	_
9	ce	ce	O	_
10	jour	jour	O	_
11	.	.	O	_


#25.0009
#Le site accueille depuis son origine vers 1902, une activité de fonderie d'aciers faiblement alliés.
1	Le	le	O	_
2	site	site	O	_
3	accueille	accueillir	O	_
4	depuis	depuis	O	_
5	son	son	O	_
6	origine	origine	O	_
7	vers	vers	O	_
8	1902	1902	O	_
9	,	,	O	_
10	une	un	O	_
11	activité	activité	O	_
12	de	de	O	_
13	fonderie	fonderie	O	_
14	d'	de	O	_
15	aciers	acier	O	_
16	faiblement	faiblement	O	_
17	alliés	allier	O	_
18	.	.	O	_


#Aujourd'hui le site est spécialisé dans la fabrication de plateaux d'attelage (sellettes) destinées à équiper les tracteurs poids-lourd.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	spécialisé	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	plateaux	plateau	O	_
11	d'	de	O	_
12	attelage	attelage	O	_
13	(	(	O	_
14	sellettes	sellette	O	_
15	)	)	O	_
16	destinées	destiner	O	_
17	à	à	O	_
18	équiper	équiper	O	_
19	les	le	O	_
20	tracteurs	tracteur	O	_
21	poids	poids	O	_
22	-	-	O	_
23	lourd	lourd	O	_
24	.	.	O	_


#134 personnes sont employées sur le site à des activités de fonderie de 2ème fusion, de traitement thermique, d'usinage et de peinture.
1	134	134	O	_
2	personnes	personne	O	_
3	sont	être	O	_
4	employées	employer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	à	à	O	_
9	des	un	O	_
10	activités	activité	O	_
11	de	de	O	_
12	fonderie	fonderie	O	_
13	de	de	O	_
14	2ème	2èm	O	_
15	fusion	fusion	O	_
16	,	,	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	thermique	thermique	O	_
20	,	,	O	_
21	d'	de	O	_
22	usinage	usinage	O	_
23	et	et	O	_
24	de	de	O	_
25	peinture	peinture	O	_
26	.	.	O	_


#Le site est implanté dans la vallée du Doubs.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	vallée	vallée	O	_
8	du	de	O	_
9	Doubs	Doubs	O	_
10	.	.	O	_


#La nappe alluviale sous-jacente au site est à usage recensé domestique (source captée de la Grotte de Ste Suzanne).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	sous-jacente	sous-jacent	O	_
5	au	au	O	_
6	site	site	O	_
7	est	être	O	_
8	à	à	O	_
9	usage	usage	O	_
10	recensé	recenser	O	_
11	domestique	domestique	O	_
12	(	(	O	_
13	source	source	O	_
14	captée	capter	O	_
15	de	de	O	_
16	la	le	O	_
17	Grotte	grotte	O	_
18	de	de	O	_
19	Ste	st	O	_
20	Suzanne	Suzanne	O	_
21	)	)	O	_
22	.	.	O	_


#Considérant la nature des activités exercées et le contexte environnemental du site, une étude simplifiée des risques de pollution des sols a été prescrite à l'exploitant fin 1999.
1	Considérant	considérer	O	_
2	la	le	O	_
3	nature	nature	O	_
4	des	de	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	et	et	O	_
8	le	le	O	_
9	contexte	contexte	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	a	avoir	O	_
24	été	être	O	_
25	prescrite	prescrire	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	fin	fin	O	_
30	1999	1999	O	_
31	.	.	O	_


#Les investigations conduites courant 2000 mettent en évidence une pollution des eaux souterraines par des hydrocarbures et des solvants halogénés.
1	Les	le	O	_
2	investigations	investigation	O	_
3	conduites	conduire	O	_
4	courant	courant	O	_
5	2000	2000	O	_
6	mettent	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	par	par	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	des	un	O	_
19	solvants	solvant	O	_
20	halogénés	halogéner	BS	_
21	.	.	O	_


#Les études classent le site dans la catégorie nécessitant une surveillance de ce milieu ; surveillance dont les modalités sont définies et mises en place.
1	Les	le	O	_
2	études	étude	O	_
3	classent	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	dans	dans	O	_
7	la	le	O	_
8	catégorie	catégorie	O	_
9	nécessitant	nécessiter	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	ce	ce	O	_
14	milieu	milieu	O	_
15	;	;	O	_
16	surveillance	surveillance	O	_
17	dont	dont	O	_
18	les	le	O	_
19	modalités	modalité	O	_
20	sont	être	O	_
21	définies	définir	O	_
22	et	et	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


#Cette surveillance a été formalisée dans un arrêté préfectoral en date du 24/10/2001, au moyen de 5 piézomètres dont 1 Amont (PZ2) et 2 Aval (PZ1 et PZ5) et 2 Latéraux (PZ3 et PZ4).
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	formalisée	formaliser	O	_
6	dans	dans	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	24/10/2001	24/10/2001	O	_
14	,	,	O	_
15	au	au	O	_
16	moyen	moyen	O	_
17	de	de	O	_
18	5	5	O	_
19	piézomètres	piézomètre	O	_
20	dont	dont	O	_
21	1	1	O	_
22	Amont	amont	O	_
23	(	(	O	_
24	PZ2	pz2	O	_
25	)	)	O	_
26	et	et	O	_
27	2	2	O	_
28	Aval	Aval	O	_
29	(	(	O	_
30	PZ1	pz1	O	_
31	et	et	O	_
32	PZ5	pz5	O	_
33	)	)	O	_
34	et	et	O	_
35	2	2	O	_
36	Latéraux	latérau	O	_
37	(	(	O	_
38	PZ3	pz3	O	_
39	et	et	O	_
40	PZ4	pz4	O	_
41	)	)	O	_
42	.	.	O	_


#La surveillance est effective depuis 2002.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	effective	effectif	O	_
5	depuis	depuis	O	_
6	2002	2002	O	_
7	.	.	O	_


#Il est constaté depuis 2002 en amont des valeurs généralement faibles et inférieures aux valeurs seuils eau potable.
1	Il	il	O	_
2	est	être	O	_
3	constaté	constater	O	_
4	depuis	depuis	O	_
5	2002	2002	O	_
6	en	en	O	_
7	amont	amont	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	généralement	généralement	O	_
11	faibles	faible	O	_
12	et	et	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	seuils	seuil	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#On constate, en aval, en juillet 2009 une dégradation de la situation en 1-2 cis dichloroéthylène, des valeurs en TCE proches du seuil eau potable (PZ1) et des concentrations significatives en fer (PZ1, PZ5).
1	On	on	O	_
2	constate	constate	O	_
3	,	,	O	_
4	en	en	O	_
5	aval	aval	O	_
6	,	,	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	2009	2009	O	_
10	une	un	O	_
11	dégradation	dégradation	O	_
12	de	de	O	_
13	la	le	O	_
14	situation	situation	O	_
15	en	en	O	_
16	1	1	O	_
17	-	-	O	_
18	2	2	O	_
19	cis	ci	BS	_
20	dichloroéthylène	dichloroéthylène	BS	_
21	,	,	O	_
22	des	un	O	_
23	valeurs	valeur	O	_
24	en	en	O	_
25	TCE	tce	BS	_
26	proches	proche	O	_
27	du	de	O	_
28	seuil	seuil	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	(	(	O	_
32	PZ1	pz1	O	_
33	)	)	O	_
34	et	et	O	_
35	des	un	O	_
36	concentrations	concentration	O	_
37	significatives	significatif	O	_
38	en	en	O	_
39	fer	fer	BS	_
40	(	(	O	_
41	PZ1	pz1	O	_
42	,	,	O	_
43	PZ5	pz5	O	_
44	)	)	O	_
45	.	.	O	_


#Une visite d'inspection a permis de constater le 28 juin 2012 que 2 piézomètres avaient été perdus.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	constater	constater	O	_
9	le	le	O	_
10	28	28	O	_
11	juin	juin	O	_
12	2012	2012	O	_
13	que	que	O	_
14	2	2	O	_
15	piézomètres	piézomètre	O	_
16	avaient	avoir	O	_
17	été	être	O	_
18	perdus	perdre	O	_
19	.	.	O	_


#Il a été demandé à l'exploitant de les remplacer avant la prochaine campagne de mesure en fin d'année et de transmettre régulièrement et semestriellement les résultats de surveillance de la qualité des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	de	de	O	_
9	les	le	O	_
10	remplacer	remplacer	O	_
11	avant	avant	O	_
12	la	le	O	_
13	prochaine	prochain	O	_
14	campagne	campagne	O	_
15	de	de	O	_
16	mesure	mesure	O	_
17	en	en	O	_
18	fin	fin	O	_
19	d'	de	O	_
20	année	année	O	_
21	et	et	O	_
22	de	de	O	_
23	transmettre	transmettre	O	_
24	régulièrement	régulièrement	O	_
25	et	et	O	_
26	semestriellement	semestriellement	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	de	de	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Les piézomètres ont été remis en état suite à la visite.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	état	état	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	visite	visite	O	_
12	.	.	O	_


#Les résultats 2009-2012 montrent une situation stable avec une teneur en chlorure de vinyl supérieure aux valeurs de référence du SDAGE en PZ5.
1	Les	le	O	_
2	résultats	résultat	O	_
3	2009	2009	O	_
4	-	-	O	_
5	2012	2012	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	situation	situation	O	_
9	stable	stable	O	_
10	avec	avec	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	chlorure	chlorure	BS	_
15	de	de	IS	_
16	vinyl	vinyl	ES	_
17	supérieure	supérieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	du	de	O	_
23	SDAGE	SDAGE	O	_
24	en	en	O	_
25	PZ5	pz5	O	_
26	.	.	O	_


#Les résultats de la dernière campagne de surveillance d'avril 2013 indiquent une amélioration de la situation, avec le passage des concentrations en solvants chlorés sous les seuils du SDAGE.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	dernière	dernier	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	d'	de	O	_
10	avril	avril	O	_
11	2013	2013	O	_
12	indiquent	indiquer	O	_
13	une	un	O	_
14	amélioration	amélioration	O	_
15	de	de	O	_
16	la	le	O	_
17	situation	situation	O	_
18	,	,	O	_
19	avec	avec	O	_
20	le	le	O	_
21	passage	passage	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	BS	_
27	sous	sous	O	_
28	les	le	O	_
29	seuils	seuil	O	_
30	du	de	O	_
31	SDAGE	SDAGE	O	_
32	.	.	O	_


#25.0034
#La société est spécialisée, sur le site d'Hérimoncourt, dans la rénovation de moteurs et de boîtes de vitesse, ainsi que dans la fabrication de pièces et de sous-ensembles pour l'automobile.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	,	,	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	d'	de	O	_
10	Hérimoncourt	Hérimoncourt	O	_
11	,	,	O	_
12	dans	dans	O	_
13	la	le	O	_
14	rénovation	rénovation	O	_
15	de	de	O	_
16	moteurs	moteur	O	_
17	et	et	O	_
18	de	de	O	_
19	boîtes	boîte	O	_
20	de	de	O	_
21	vitesse	vitesse	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	dans	dans	O	_
26	la	le	O	_
27	fabrication	fabrication	O	_
28	de	de	O	_
29	pièces	pièce	O	_
30	et	et	O	_
31	de	de	O	_
32	sous-ensembles	sous-ensemble	O	_
33	pour	pour	O	_
34	l'	le	O	_
35	automobile	automobile	O	_
36	.	.	O	_


#Cet établissement relève de la règlementation sur les installations classées pour la protection de l'environnement en particulier pour des activités de traitement de surface et d'essai de moteurs à explosion.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	règlementation	règlementation	O	_
7	sur	sur	O	_
8	les	le	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	pour	pour	O	_
20	des	un	O	_
21	activités	activité	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	et	et	O	_
27	d'	de	O	_
28	essai	essai	O	_
29	de	de	O	_
30	moteurs	moteur	O	_
31	à	à	O	_
32	explosion	explosion	O	_
33	.	.	O	_


#La nature des activités exercées et le contexte environnemental du site (présence de la rivière "Le Gland" et existence d'une nappe d'eau souterraine), ont justifié l'inscription de ce site sur la liste nationale des établissements devant faire l'objet d'une étude de sol.
1	La	le	O	_
2	nature	nature	O	_
3	des	de	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	et	et	O	_
7	le	le	O	_
8	contexte	contexte	O	_
9	environnemental	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	présence	présence	O	_
14	de	de	O	_
15	la	le	O	_
16	rivière	rivière	O	_
17	"	"	O	_
18	Le	le	O	_
19	Gland	Gland	O	_
20	"	"	O	_
21	et	et	O	_
22	existence	existence	O	_
23	d'	de	O	_
24	une	un	O	_
25	nappe	nappe	O	_
26	d'	de	O	_
27	eau	eau	O	_
28	souterraine	souterrain	O	_
29	)	)	O	_
30	,	,	O	_
31	ont	avoir	O	_
32	justifié	justifier	O	_
33	l'	le	O	_
34	inscription	inscription	O	_
35	de	de	O	_
36	ce	ce	O	_
37	site	site	O	_
38	sur	sur	O	_
39	la	le	O	_
40	liste	liste	O	_
41	nationale	national	O	_
42	des	de	O	_
43	établissements	établissement	O	_
44	devant	devoir	O	_
45	faire	faire	O	_
46	l'	le	O	_
47	objet	objet	O	_
48	d'	de	O	_
49	une	un	O	_
50	étude	étude	O	_
51	de	de	O	_
52	sol	sol	O	_
53	.	.	O	_


#Par arrêté préfectoral du 01/08/2001 une  étude simplifiée des risques a été prescrite.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	01/08/2001	01/08/2001	O	_
6	une	un	O	_
7	 	 	O	_
8	étude	étude	O	_
9	simplifiée	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrite	prescrire	O	_
15	.	.	O	_


#Par ailleurs et compte tenu du contexte environnemental, une surveillance semestrielle des eaux souterraines et de surface a été demandée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	et	et	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	du	de	O	_
7	contexte	contexte	O	_
8	environnemental	environnemental	O	_
9	,	,	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	semestrielle	semestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	de	de	O	_
18	surface	surface	O	_
19	a	avoir	O	_
20	été	être	O	_
21	demandée	demander	O	_
22	.	.	O	_


#L'étude a été remise en deux parties en juin et décembre 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	deux	deux	O	_
8	parties	party	O	_
9	en	en	O	_
10	juin	juin	O	_
11	et	et	O	_
12	décembre	décembre	O	_
13	2001	2001	O	_
14	.	.	O	_


#La proposition de classement de janvier 2002 aboutit à un classement "à surveiller".
1	La	le	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	classement	classement	O	_
5	de	de	O	_
6	janvier	janvier	O	_
7	2002	2002	O	_
8	aboutit	aboutir	O	_
9	à	à	O	_
10	un	un	O	_
11	classement	classement	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	.	.	O	_


#Des sources de pollution ont été identifiées en chrome, cuivre et plomb.
1	Des	un	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	en	en	O	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	cuivre	cuivre	BS	_
12	et	et	O	_
13	plomb	plomb	BS	_
14	.	.	O	_


#Aucun impact dans les eaux souterraines imputable au site n'a été mis en évidence.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	imputable	imputable	O	_
8	au	au	O	_
9	site	site	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	.	.	O	_


#L'exploitant a procédé à l'excavation et à la mise en décharge de 1800 tonnes de terres potentiellement polluées.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	l'	le	O	_
7	excavation	excavation	O	_
8	et	et	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	décharge	décharge	O	_
14	de	de	O	_
15	1800	1800	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	terres	terre	O	_
19	potentiellement	potentiellement	O	_
20	polluées	polluer	O	_
21	.	.	O	_


#Il convient de noter la présence sur un terrain appartenant au site de jardins potagers, dont l'usage a été interdit par l'exploitant suite à une demande de l'inspection.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	sur	sur	O	_
8	un	un	O	_
9	terrain	terrain	O	_
10	appartenant	appartenir	O	_
11	au	au	O	_
12	site	site	O	_
13	de	de	O	_
14	jardins	jardin	O	_
15	potagers	potager	O	_
16	,	,	O	_
17	dont	dont	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	a	avoir	O	_
21	été	être	O	_
22	interdit	interdire	O	_
23	par	par	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	suite	suite	O	_
27	à	à	O	_
28	une	un	O	_
29	demande	demande	O	_
30	de	de	O	_
31	l'	le	O	_
