
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
1	L'	le	O	_
2	étude	étude	O	_
3	préconise	préconise	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	d'	de	O	_
7	une	un	O	_
8	campagne	campagne	O	_
9	de	de	O	_
10	prélèvements	prélèvement	O	_
11	et	et	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	complémentaires	complémentaire	O	_
15	pour	pour	O	_
16	le	le	BS	_
17	chrome	chrome	BS	_
18	total	total	BS	_
19	.	.	O	_


#Ce site fait toujours l'objet d'une surveillance notamment en ce qui concerne les eaux souterraines bien que sa situation semble stable depuis quelques années.
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	toujours	toujours	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	notamment	notamment	O	_
11	en	en	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	concerne	concerne	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	bien	bien	O	_
19	que	que	O	_
20	sa	son	O	_
21	situation	situation	O	_
22	semble	semble	O	_
23	stable	stable	O	_
24	depuis	depuis	O	_
25	quelques	quelque	O	_
26	années	année	O	_
27	.	.	O	_


#68.0122
#Le site est occupé depuis 1971 par les Transports en Communs de la Ville de Mulhouse.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	depuis	depuis	O	_
6	1971	1971	O	_
7	par	par	O	_
8	les	le	BI	_
9	Transports	transport	II	_
10	en	en	II	_
11	Communs	commun	II	_
12	de	de	II	_
13	la	le	II	_
14	Ville	ville	II	_
15	de	de	II	_
16	Mulhouse	Mulhouse	EI	_
17	.	.	O	_


#Des opérations de remblaiement auraient eu lieu à partir de 1969 dans le cadre des travaux d'aménagement.
1	Des	un	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	remblaiement	remblaiement	O	_
5	auraient	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	1969	1969	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	d'	de	O	_
18	aménagement	aménagement	O	_
19	.	.	O	_


#Le site a fait l'objet de travaux pour accueillir le Tramway de Mulhouse ( remisage, installations de maintenance, bureaux de l'administration).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	pour	pour	O	_
10	accueillir	accueillir	O	_
11	le	le	O	_
12	Tramway	tramway	O	_
13	de	de	O	_
14	Mulhouse	Mulhouse	O	_
15	(	(	O	_
16	remisage	remisage	O	_
17	,	,	O	_
18	installations	installation	O	_
19	de	de	O	_
20	maintenance	maintenance	O	_
21	,	,	O	_
22	bureaux	bureau	O	_
23	de	de	O	_
24	l'	le	O	_
25	administration	administration	O	_
26	)	)	O	_
27	.	.	O	_


#Préalablement à l'arrivée des Transports en Communs le site aurait accueilli  diverses activités industrielles successives:
1	Préalablement	préalablement	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrivée	arrivée	O	_
5	des	de	O	_
6	Transports	transport	O	_
7	en	en	O	_
8	Communs	commun	O	_
9	le	le	O	_
10	site	site	O	_
11	aurait	avoir	O	_
12	accueilli	accueillir	O	_
13	 	 	O	_
14	diverses	divers	O	_
15	activités	activité	O	_
16	industrielles	industriel	O	_
17	successives	successif	O	_
18	:	:	O	_


#- entre 1825/1850:une amidonnerie et une Fabrique de produits chimiques
1	-	-	O	_
2	entre	entre	O	_
3	1825/1850	1825/1850	O	_
4	:	:	O	_
5	une	un	O	_
6	amidonnerie	amidonnerie	O	_
7	et	et	O	_
8	une	un	O	_
9	Fabrique	fabrique	O	_
10	de	de	O	_
11	produits	produit	BU	_
12	chimiques	chimique	EU	_


#- autour de 1877:une activité industrielle liée à la chimie des teintures
1	-	-	O	_
2	autour	autour	O	_
3	de	de	O	_
4	1877	1877	O	_
5	:	:	O	_
6	une	un	O	_
7	activité	activité	O	_
8	industrielle	industriel	O	_
9	liée	lier	O	_
10	à	à	O	_
11	la	le	O	_
12	chimie	chimie	O	_
13	des	de	O	_
14	teintures	teinture	O	_


#Le site est en activité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#Dans le cadre d'une étude réalisée en 2003 s'agissant de l'accueil prochain des infrastructures liées aux Tramways, des investigations de sols ont été réalisées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	2003	2003	O	_
10	s'	se	O	_
11	agissant	agir	O	_
12	de	de	O	_
13	l'	le	O	_
14	accueil	accueil	O	_
15	prochain	prochain	O	_
16	des	de	O	_
17	infrastructures	infrastructure	O	_
18	liées	lier	O	_
19	aux	à	O	_
20	Tramways	tramway	O	_
21	,	,	O	_
22	des	un	O	_
23	investigations	investigation	O	_
24	de	de	O	_
25	sols	sol	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisées	réaliser	O	_
29	.	.	O	_


#Elles ont mis en évidence:
1	Elles	lui	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- dans les eaux souterraines: présence des teneurs en Trichloroéthylène et de Tétrachoroéthylène ( sommes d'environ 30 µg/l), de  1-2 Dichloroéthylène, 1-1-1 Trichmoroétane.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_
7	présence	présence	O	_
8	des	de	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	Trichloroéthylène	trichloroéthylène	BS	_
12	et	et	O	_
13	de	de	O	_
14	Tétrachoroéthylène	tétrachoroéthylène	BS	_
15	(	(	O	_
16	sommes	être	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	30	30	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	 	 	O	_
27	1	1	O	_
28	-	-	O	_
29	2	2	BS	_
30	Dichloroéthylène	dichloroéthylène	BS	_
31	,	,	O	_
32	1	1	O	_
33	-	-	O	_
34	1	1	O	_
35	-	-	O	_
36	1	1	BS	_
37	Trichmoroétane	Trichmoroétane	BS	_
38	.	.	O	_


#La somme COV est de l'ordre de 50/60 µg/l.
1	La	le	O	_
2	somme	somme	O	_
3	COV	cov	BS	_
4	est	être	O	_
5	de	de	O	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	50/60	50/60	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l.	l.	O	_


#- dans les sols:Teneurs trés faibles en HC et COHV.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	Teneurs	teneur	O	_
7	trés	trés	O	_
8	faibles	faible	O	_
9	en	en	O	_
10	HC	hc	BS	_
11	et	et	O	_
12	COHV	cohv	BS	_
13	.	.	O	_


#Présence de scories de fonderie et remblaies à scories.
1	Présence	présence	O	_
2	de	de	O	_
3	scories	scorie	O	_
4	de	de	O	_
5	fonderie	fonderie	O	_
6	et	et	O	_
7	remblaies	remblaie	O	_
8	à	à	O	_
9	scories	scorie	O	_
10	.	.	O	_


#Teneurs en métaux et métalloïdes ( As, Cu,) supérieures aux VDSS mais inférieures au VCIuns.
1	Teneurs	teneur	O	_
2	en	en	O	_
3	métaux	métal	BS	_
4	et	et	O	_
5	métalloïdes	métalloïde	BS	_
6	(	(	O	_
7	As	as	BS	_
8	,	,	O	_
9	Cu	cu	BS	_
10	,	,	O	_
11	)	)	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	VDSS	vds	O	_
15	mais	mais	O	_
16	inférieures	inférieur	O	_
17	au	au	O	_
18	VCIuns	vciun	O	_
19	.	.	O	_


#Traces de Ba, Cr, Pb.
1	Traces	trace	O	_
2	de	de	O	_
3	Ba	ba	O	_
4	,	,	O	_
5	Cr	cr	O	_
6	,	,	O	_
7	Pb	problème	O	_
8	.	.	O	_


#Des recommandations ont été formulées par le bureau d'Etude:
1	Des	un	O	_
2	recommandations	recommandation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	formulées	formuler	O	_
6	par	par	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	Etude	etude	O	_
11	:	:	O	_


#- excavation/confinement des scories générées par des travaux d'excavation ( éviter tout contact/ingestion--limiter la lixivation)
1	-	-	O	_
2	excavation	excavation	O	_
3	/	/	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	scories	scorie	O	_
7	générées	générer	O	_
8	par	par	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	excavation	excavation	O	_
13	(	(	O	_
14	éviter	éviter	O	_
15	tout	tout	O	_
16	contact	contact	O	_
17	/	/	O	_
18	ingestion	ingestion	O	_
19	--	--	O	_
20	limiter	limiter	O	_
21	la	le	O	_
22	lixivation	lixivation	O	_
23	)	)	O	_


#- instauration d'un suivi de la qualité des eaux souterraines.
1	-	-	O	_
2	instauration	instauration	O	_
3	d'	de	O	_
4	un	un	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Ces informations sont contenues dans une étude faisant partie d'un dossier de demande d'autorisation au titre des installations classées, qui a subit une Enquête publique en Novembre/Décembre 2003.
1	Ces	ce	O	_
2	informations	information	O	_
3	sont	être	O	_
4	contenues	contenir	O	_
5	dans	dans	O	_
6	une	un	O	_
7	étude	étude	O	_
8	faisant	faire	O	_
9	partie	partie	O	_
10	d'	de	O	_
11	un	un	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	demande	demande	O	_
15	d'	de	O	_
16	autorisation	autorisation	O	_
17	au	au	O	_
18	titre	titre	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	,	,	O	_
23	qui	qui	O	_
24	a	avoir	O	_
25	subit	subir	O	_
26	une	un	O	_
27	Enquête	enquête	O	_
28	publique	public	O	_
29	en	en	O	_
30	Novembre	novembre	O	_
31	/	/	O	_
32	Décembre	décembre	O	_
33	2003	2003	O	_
34	.	.	O	_


#Le SITRAM s'est engagé par courrier du 17/12/2003 à faire le nécessaire pour le confinement des scories, selon les recommandations du bureau d'étude.
1	Le	le	BI	_
2	SITRAM	SITRAM	EI	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	17/12/2003	17/12/2003	O	_
10	à	à	O	_
11	faire	faire	O	_
12	le	le	O	_
13	nécessaire	nécessaire	O	_
14	pour	pour	O	_
15	le	le	O	_
16	confinement	confinement	O	_
17	des	de	O	_
18	scories	scorie	O	_
19	,	,	O	_
20	selon	selon	O	_
21	les	le	O	_
22	recommandations	recommandation	O	_
23	du	de	O	_
24	bureau	bureau	O	_
25	d'	de	O	_
26	étude	étude	O	_
27	.	.	O	_


#Des informations complémentaires ont été réclamées et sont attendues.
1	Des	un	O	_
2	informations	information	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réclamées	réclamer	O	_
7	et	et	O	_
8	sont	être	O	_
9	attendues	attendre	O	_
10	.	.	O	_


#Une réflexion est en cours concernant ce site afin de déterminer si l'infiltration des eaux pluviales des zones imperméabilisées du site peut avoir des conséquences sur la qualité des eaux souterraines (le sol au droit du site étant contaminé) et sur les ouvrages de traitement (barrage hydraulique du parc des expositions)en aval du site.
1	Une	un	O	_
2	réflexion	réflexion	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	concernant	concerner	O	_
7	ce	ce	O	_
8	site	site	O	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	O	_
12	si	si	O	_
13	l'	le	O	_
14	infiltration	infiltration	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	des	de	O	_
19	zones	zone	O	_
20	imperméabilisées	imperméabiliser	O	_
21	du	de	O	_
22	site	site	O	_
23	peut	pouvoir	O	_
24	avoir	avoir	O	_
25	des	un	O	_
26	conséquences	conséquence	O	_
27	sur	sur	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	(	(	O	_
34	le	le	O	_
35	sol	sol	O	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	étant	être	O	_
41	contaminé	contaminer	O	_
42	)	)	O	_
43	et	et	O	_
44	sur	sur	O	_
45	les	le	O	_
46	ouvrages	ouvrage	O	_
47	de	de	O	_
48	traitement	traitement	O	_
49	(	(	O	_
50	barrage	barrage	O	_
51	hydraulique	hydraulique	O	_
52	du	de	O	_
53	parc	parc	O	_
54	des	de	O	_
55	expositions)en	expositions)en	O	_
56	aval	aval	O	_
57	du	de	O	_
58	site	site	O	_
59	.	.	O	_


#Une étude dispersive a été remis par l'exploitant; cette dernière met en évidence un impact relativement faible de l'infiltration des eaux pluviales.
1	Une	un	O	_
2	étude	étude	O	_
3	dispersive	dispersif	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	;	;	O	_
11	cette	ce	O	_
12	dernière	dernier	O	_
13	met	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	un	un	O	_
17	impact	impact	O	_
18	relativement	relativement	O	_
19	faible	faible	O	_
20	de	de	O	_
21	l'	le	O	_
22	infiltration	infiltration	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	pluviales	pluvial	O	_
26	.	.	O	_


#Une étude hydrogéologique a été remise apr l'exploitant définissant un réseau de surveillance constitué de 3 piézomètres et programme de contrôle semestriel sur les hydrocarbures, métaux, COHV (en autres).
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	apr	apr	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	définissant	définir	O	_
11	un	un	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	constitué	constituer	O	_
16	de	de	O	_
17	3	3	O	_
18	piézomètres	piézomètre	O	_
19	et	et	O	_
20	programme	programme	O	_
21	de	de	O	_
22	contrôle	contrôle	O	_
23	semestriel	semestriel	O	_
24	sur	sur	O	_
25	les	le	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	,	,	O	_
28	métaux	métal	BS	_
29	,	,	O	_
30	COHV	COHV	BS	_
31	(	(	O	_
32	en	en	O	_
33	autres	autre	O	_
34	)	)	O	_
35	.	.	O	_


#Depuis 2007, les eaux souterraines présentent systématiquement des valeurs en TCE+PCE au dessus du seuil de potabilité (de l'ordre de 20µg/l pour 10µg/l visé), cependant les résultats amont sont toujours plus élevé qu'à l'aval.
1	Depuis	depuis	O	_
2	2007	2007	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	présentent	présenter	O	_
8	systématiquement	systématiquement	O	_
9	des	un	O	_
10	valeurs	valeur	O	_
11	en	en	O	_
12	TCE+PCE	tce+pce	BS	_
13	au	au	O	_
14	dessus	dessus	O	_
15	du	de	O	_
16	seuil	seuil	O	_
17	de	de	O	_
18	potabilité	potabilité	O	_
19	(	(	O	_
20	de	de	O	_
21	l'	le	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	20µg	20µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	pour	pour	O	_
28	10µg	10µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	visé	viser	O	_
32	)	)	O	_
33	,	,	O	_
34	cependant	cependant	O	_
35	les	le	O	_
36	résultats	résultat	O	_
37	amont	amont	O	_
38	sont	être	O	_
39	toujours	toujours	O	_
40	plus	plus	O	_
41	élevé	élevé	O	_
42	qu'	que	O	_
43	à	à	O	_
44	l'	le	O	_
45	aval	aval	O	_
46	.	.	O	_


#L'impact du site sur les eaux souterraines apparaît donc comme faible, et les concentrations retrouvée semblent issues de la pollution historique amont, des compléments sont cependant demandé à l'exploitant afin de s'en garantir.
1	L'	le	O	_
2	impact	impact	O	_
3	du	de	O	_
4	site	site	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	apparaît	apparaître	O	_
10	donc	donc	O	_
11	comme	comme	O	_
12	faible	faible	O	_
13	,	,	O	_
14	et	et	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	retrouvée	retrouver	O	_
18	semblent	sembler	O	_
19	issues	issu	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	historique	historique	O	_
24	amont	amont	O	_
25	,	,	O	_
26	des	un	O	_
27	compléments	complément	O	_
28	sont	être	O	_
29	cependant	cependant	O	_
30	demandé	demander	O	_
31	à	à	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	afin	afin	O	_
35	de	de	O	_
36	s'	se	O	_
37	en	en	O	_
38	garantir	garantir	O	_
39	.	.	O	_


#67.0017
#Dans ce centre de production d'éléments de batteries pour voitures, un accident lié à un recyclage par distillation datant de 1982 a été à l'origine de la pollution des sols et des eaux souterraines par un mélange d'huile-hexane.
1	Dans	dans	O	_
2	ce	ce	O	_
3	centre	centre	O	_
4	de	de	O	_
5	production	production	O	_
6	d'	de	O	_
7	éléments	élément	O	_
8	de	de	O	_
9	batteries	batterie	O	_
10	pour	pour	O	_
11	voitures	voiture	O	_
12	,	,	O	_
13	un	un	O	_
14	accident	accident	O	_
15	lié	lier	O	_
16	à	à	O	_
17	un	un	O	_
18	recyclage	recyclage	O	_
19	par	par	O	_
20	distillation	distillation	O	_
21	datant	dater	O	_
22	de	de	O	_
23	1982	1982	O	_
24	a	avoir	O	_
25	été	être	O	_
26	à	à	O	_
27	l'	le	O	_
28	origine	origine	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	par	par	O	_
39	un	un	O	_
40	mélange	mélange	O	_
41	d'	de	O	_
42	huile	huile	BS	_
43	-	-	O	_
44	hexane	hexane	BS	_
45	.	.	O	_


#La pollution résiduelle des eaux souterraines est circonscrite au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	circonscrite	circonscrire	O	_
9	au	au	O	_
10	site	site	O	_
11	.	.	O	_


#La mise en place d'un pompage, avait permis de récupérer 2 m3 de mélange, et 10 m3 de terres souillées avaient été extraites.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	pompage	pompage	O	_
8	,	,	O	_
9	avait	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	2	2	O	_
14	m3	m3	O	_
15	de	de	O	_
16	mélange	mélange	O	_
17	,	,	O	_
18	et	et	O	_
19	10	10	O	_
20	m3	m3	O	_
21	de	de	O	_
22	terres	terre	O	_
23	souillées	souiller	O	_
24	avaient	avoir	O	_
25	été	être	O	_
26	extraites	extraire	O	_
27	.	.	O	_


#L'AP du 28/11/94 a prescrit une dépollution complémentaire.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	28/11/94	28/11/94	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	une	un	O	_
8	dépollution	dépollution	O	_
9	complémentaire	complémentaire	O	_
10	.	.	O	_


#Le traitement des sols et de la nappe par venting  mis en place de septembre 1994 à octobre 1995 a permis d'extraire 1 350 kg d'hexane.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	venting	venting	O	_
11	 	 	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	de	de	O	_
16	septembre	septembre	O	_
17	1994	1994	O	_
18	à	à	O	_
19	octobre	octobre	O	_
20	1995	1995	O	_
21	a	avoir	O	_
22	permis	permettre	O	_
23	d'	de	O	_
24	extraire	extraire	O	_
25	1	1	O	_
26	350	350	O	_
27	kg	kilogramme	O	_
28	d'	de	BS	_
29	hexane	hexane	BS	_
30	.	.	O	_


#Une barrière hydraulique par pompage (80 m3/h) dont la fiabilité a été vérifiée et une surveillance de la nappe prescrite par l'AP du 14/02/2000 sont maintenues.
1	Une	un	O	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	par	par	O	_
5	pompage	pompage	O	_
6	(	(	O	_
7	80	80	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	)	)	O	_
12	dont	dont	O	_
13	la	le	O	_
14	fiabilité	fiabilité	O	_
15	a	avoir	O	_
16	été	être	O	_
17	vérifiée	vérifier	O	_
18	et	et	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	prescrite	prescrire	O	_
25	par	par	O	_
26	l'	le	O	_
27	AP	ap	O	_
28	du	de	O	_
29	14/02/2000	14/02/2000	O	_
30	sont	être	O	_
31	maintenues	maintenir	O	_
32	.	.	O	_


#Depuis 2009, l'entreprise fait procéder semestriellement à des analyses des concentrations en hydrocarbures totaux, conductivité, hydrocarbures totaux, cyclohexane,cyclopentane, heptane, hexane, 2-méthylpentane, 3-méthylpentane, méthylcyclopentane sur six points de prélèvements.
1	Depuis	depuis	O	_
2	2009	2009	O	_
3	,	,	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	fait	faire	O	_
7	procéder	procéder	O	_
8	semestriellement	semestriellement	O	_
9	à	à	O	_
10	des	un	O	_
11	analyses	analyse	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	conductivité	conductivité	O	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	,	,	O	_
23	cyclohexane	cyclohexane	BS	_
24	,	,	O	_
25	cyclopentane	cyclopentane	BS	_
26	,	,	O	_
27	heptane	heptane	BS	_
28	,	,	O	_
29	hexane	hexane	BS	_
30	,	,	O	_
31	2-méthylpentane	2-méthylpentane	BS	_
32	,	,	O	_
33	3-méthylpentane	3-méthylpentane	BS	_
34	,	,	O	_
35	méthylcyclopentane	méthylcyclopentane	BS	_
36	sur	sur	O	_
37	six	six	O	_
38	points	point	O	_
39	de	de	O	_
40	prélèvements	prélèvement	O	_
41	.	.	O	_


#D'une manière générale, il convient de noter que l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ne fixe pas de valeurs limites ni pour les hydrocarbures totaux, ni pour les autres polluants recherchés.
1	D'	de	O	_
2	une	un	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	,	,	O	_
6	il	il	O	_
7	convient	convier	O	_
8	de	de	O	_
9	noter	noter	O	_
10	que	que	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	ministériel	ministériel	O	_
14	du	de	O	_
15	11	11	O	_
16	janvier	janvier	O	_
17	2007	2007	O	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	et	et	O	_
22	références	référence	O	_
23	de	de	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	brutes	brut	O	_
28	et	et	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	destinées	destiner	O	_
32	à	à	O	_
33	la	le	O	_
34	consommation	consommation	O	_
35	humaine	humain	O	_
36	ne	ne	O	_
37	fixe	fixe	O	_
38	pas	pas	O	_
39	de	de	O	_
40	valeurs	valeur	O	_
41	limites	limite	O	_
42	ni	ni	O	_
43	pour	pour	O	_
44	les	le	BS	_
45	hydrocarbures	hydrocarbure	ES	_
46	totaux	total	ES	_
47	,	,	O	_
48	ni	ni	O	_
49	pour	pour	O	_
50	les	le	BU	_
51	autres	autre	IU	_
52	polluants	polluant	EU	_
53	recherchés	rechercher	O	_
54	.	.	O	_


#De plus, le puits de pompage(PB), deux piézomètres (PA et PC), et trois puits d'observation( MW1, MW2, MW3) présentent un indice hydrocarbures inférieur au seuil de détection.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	puits	puits	O	_
6	de	de	O	_
7	pompage(PB	pompage(pb	O	_
8	)	)	O	_
9	,	,	O	_
10	deux	deux	O	_
11	piézomètres	piézomètre	O	_
12	(	(	O	_
13	PA	pa	O	_
14	et	et	O	_
15	PC	pc	O	_
16	)	)	O	_
17	,	,	O	_
18	et	et	O	_
19	trois	trois	O	_
20	puits	puits	O	_
21	d'	de	O	_
22	observation	observation	O	_
23	(	(	O	_
24	MW1	mw1	O	_
25	,	,	O	_
26	MW2	mw2	O	_
27	,	,	O	_
28	MW3	mw3	O	_
29	)	)	O	_
30	présentent	présenter	O	_
31	un	un	O	_
32	indice	indice	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	inférieur	inférieur	O	_
35	au	au	O	_
36	seuil	seuil	O	_
37	de	de	O	_
38	détection	détection	O	_
39	.	.	O	_


#Par contre, les puits d'observation MW1 et MW2 présentent des teneurs importantes en 2-méthylpentane (de l'ordre 30 à 60 µg/l) , méthylcyclopentane (de l'ordre de 250 à 950 µg/l  et  cyclohexane (de l'ordre de 200 à 450 µg/l)
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	les	le	O	_
5	puits	puits	O	_
6	d'	de	O	_
7	observation	observation	O	_
8	MW1	mw1	O	_
9	et	et	O	_
10	MW2	mw2	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	2-méthylpentane	2-méthylpentane	BS	_
17	(	(	O	_
18	de	de	O	_
19	l'	le	O	_
20	ordre	ordre	O	_
21	30	30	O	_
22	à	à	O	_
23	60	60	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	,	,	O	_
29	méthylcyclopentane	méthylcyclopentane	BS	_
30	(	(	O	_
31	de	de	O	_
32	l'	le	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	250	250	O	_
36	à	à	O	_
37	950	950	O	_
38	 	 	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	 	 	O	_
43	et	et	BS	_
44	 	 	BS	_
45	cyclohexane	cyclohexane	BS	_
46	(	(	O	_
47	de	de	O	_
48	l'	le	O	_
49	ordre	ordre	O	_
50	de	de	O	_
51	200	200	O	_
52	à	à	O	_
53	450	450	O	_
54	µg	µg	O	_
55	/	sur	O	_
56	l	l	O	_
57	)	)	O	_


