
#42.0133
#Historique du site :


#- de mettre en demeure la Régie Nationale des Usines RENAULT à Boulogne Billancourt de respecter l'arrêté préfectoral du 13/07/1995 sous un mois en complétant le dossier de cessation d'activité sur les points suivants :
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	la	le	BI	_
7	Régie	régie	II	_
8	Nationale	national	II	_
9	des	de	II	_
10	Usines	usine	II	_
11	RENAULT	RENAULT	II	_
12	à	à	II	_
13	Boulogne	Boulogne	EI	_
14	Billancourt	Billancourt	O	_
15	de	de	O	_
16	respecter	respecter	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	13/07/1995	13/07/1995	O	_
22	sous	sous	O	_
23	un	un	O	_
24	mois	mois	O	_
25	en	en	O	_
26	complétant	compléter	O	_
27	le	le	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	cessation	cessation	O	_
31	d'	de	O	_
32	activité	activité	O	_
33	sur	sur	O	_
34	les	le	O	_
35	points	point	O	_
36	suivants	suivant	O	_
37	:	:	O	_


#. étude de sol (étude simplifiée des risques conforme au guide du MATE -dernière version) en particulier, et sans que cela soit forcément exhaustif, recherche de PCB et d'hydrocarbures ;
1	.	.	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	(	(	O	_
6	étude	étude	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	conforme	conforme	O	_
11	au	au	O	_
12	guide	guide	O	_
13	du	de	O	_
14	MATE	MATE	EI	_
15	-dernière	-dernière	O	_
16	version	version	O	_
17	)	)	O	_
18	en	en	O	_
19	particulier	particulier	O	_
20	,	,	O	_
21	et	et	O	_
22	sans	sans	O	_
23	que	que	O	_
24	cela	cela	O	_
25	soit	être	O	_
26	forcément	forcément	O	_
27	exhaustif	exhaustif	O	_
28	,	,	O	_
29	recherche	recherche	O	_
30	de	de	O	_
31	PCB	pcb	BS	_
32	et	et	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	;	;	O	_


#. certificat de neutralisation ou d'enlèvement des cuves enterrées  ;
1	.	.	O	_
2	certificat	certificat	O	_
3	de	de	O	_
4	neutralisation	neutralisation	O	_
5	ou	ou	O	_
6	d'	de	O	_
7	enlèvement	enlèvement	O	_
8	des	de	O	_
9	cuves	cuve	O	_
10	enterrées	enterrer	O	_
11	 	 	O	_
12	;	;	O	_


#. preuve du traitement des anciennes installations du site (cuve de décantation d'eau de lavage, séparateurs HC, anciennes tuyauteries,...).
1	.	.	O	_
2	preuve	preuve	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	anciennes	ancien	O	_
7	installations	installation	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	cuve	cuve	O	_
12	de	de	O	_
13	décantation	décantation	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	de	de	O	_
17	lavage	lavage	O	_
18	,	,	O	_
19	séparateurs	séparateur	O	_
20	HC	hc	O	_
21	,	,	O	_
22	anciennes	ancien	O	_
23	tuyauteries	tuyauterie	O	_
24	,	,	O	_
25	...	...	O	_
26	)	)	O	_
27	.	.	O	_


#Une analyse historique et une étude de vulnérabilité ont été effectuées le 04/12/2000.
1	Une	un	O	_
2	analyse	analyse	O	_
3	historique	historique	O	_
4	et	et	O	_
5	une	un	O	_
6	étude	étude	O	_
7	de	de	O	_
8	vulnérabilité	vulnérabilité	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	effectuées	effectuer	O	_
12	le	le	O	_
13	04/12/2000	04/12/2000	O	_
14	.	.	O	_


#L'ESR a été établie le 09/05/2001.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	établie	établir	O	_
6	le	le	O	_
7	09/05/2001	09/05/2001	O	_
8	.	.	O	_


#16 sondages ont été réalisés et positionnés suivant les activités.
1	16	16	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	positionnés	positionner	O	_
8	suivant	suivant	O	_
9	les	le	O	_
10	activités	activité	O	_
11	.	.	O	_


#Un seul sondage présente une teneur en HCT à 475 mg/kg de MS).
1	Un	un	O	_
2	seul	seul	O	_
3	sondage	sondage	O	_
4	présente	présente	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	HCT	hct	BS	_
9	à	à	O	_
10	475	475	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	MS	m	O	_
16	)	)	O	_
17	.	.	O	_


#Par courriers du 31/03/2003 et du 17/07/2003, l'administration a demandé des analyses complémentaires sur ce sondage avant de proposer au Préfet d'acter la cessation d'activités.
1	Par	par	O	_
2	courriers	courrier	O	_
3	du	de	O	_
4	31/03/2003	31/03/2003	O	_
5	et	et	O	_
6	du	de	O	_
7	17/07/2003	17/07/2003	O	_
8	,	,	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	complémentaires	complémentaire	O	_
16	sur	sur	O	_
17	ce	ce	O	_
18	sondage	sondage	O	_
19	avant	avant	O	_
20	de	de	O	_
21	proposer	proposer	O	_
22	au	au	O	_
23	Préfet	préfet	EI	_
24	d'	de	O	_
25	acter	acter	O	_
26	la	le	O	_
27	cessation	cessation	O	_
28	d'	de	O	_
29	activités	activité	O	_
30	.	.	O	_


#Ce complément a fait l'objet d'un rapport remis le 17 décembre 2003.
1	Ce	ce	O	_
2	complément	complément	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	remis	remettre	O	_
11	le	le	O	_
12	17	17	O	_
13	décembre	décembre	O	_
14	2003	2003	O	_
15	.	.	O	_


#Les analyses ont confirmé l'absence de source.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	confirmé	confirmer	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	source	source	O	_
9	.	.	O	_


#Concernant la surveillance des eaux souterraines, 3 piézomètres ont été mis en place sur le site, les analyses réalisées le 05/03/2001 n'ont présenté aucune concentration supérieures aux valeurs guides en vigueur à l'époque pour les paramètres HCT, COHV, BTEX et PCB.
1	Concernant	concernant	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	3	3	O	_
9	piézomètres	piézomètre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	réalisées	réaliser	O	_
22	le	le	O	_
23	05/03/2001	05/03/2001	O	_
24	n'	n'	O	_
25	ont	avoir	O	_
26	présenté	présenter	O	_
27	aucune	aucun	O	_
28	concentration	concentration	O	_
29	supérieures	supérieur	O	_
30	aux	à	O	_
31	valeurs	valeur	O	_
32	guides	guide	O	_
33	en	en	O	_
34	vigueur	vigueur	O	_
35	à	à	O	_
36	l'	le	O	_
37	époque	époque	O	_
38	pour	pour	O	_
39	les	le	O	_
40	paramètres	paramètre	O	_
41	HCT	hct	BS	_
42	,	,	O	_
43	COHV	cohv	BS	_
44	,	,	O	_
45	BTEX	BTEX	BS	_
46	et	et	O	_
47	PCB	pcb	BS	_
48	.	.	O	_


#Ce site changeant d'usage (résidentiel), les traces d'hydrocarbures retrouvées peuvent présenter un risque.
1	Ce	ce	O	_
2	site	site	O	_
3	changeant	changer	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	(	(	O	_
7	résidentiel	résidentiel	O	_
8	)	)	O	_
9	,	,	O	_
10	les	le	O	_
11	traces	trace	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	retrouvées	retrouver	O	_
15	peuvent	pouvoir	O	_
16	présenter	présenter	O	_
17	un	un	O	_
18	risque	risque	O	_
19	.	.	O	_


#La société RENAULT a pris l'engagement de traiter la zone concernée.
1	La	le	BI	_
2	société	société	II	_
3	RENAULT	RENAULT	EI	_
4	a	avoir	O	_
5	pris	prendre	O	_
6	l'	le	O	_
7	engagement	engagement	O	_
8	de	de	O	_
9	traiter	traiter	O	_
10	la	le	O	_
11	zone	zone	O	_
12	concernée	concerner	O	_
13	.	.	O	_


#Dans ces conditions, l'inspection des installations classées a proposé dans son rapport datant du 19/12/2003, au Préfet de l'Isère d’informer l’exploitant que le site a fait l’objet d’une remise en état conforme à la réglementation en vigueur.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	dans	dans	O	_
13	son	son	O	_
14	rapport	rapport	O	_
15	datant	dater	O	_
16	du	de	O	_
17	19/12/2003	19/12/2003	O	_
18	,	,	O	_
19	au	au	O	_
20	Préfet	préfet	O	_
21	de	de	O	_
22	l'	le	O	_
23	Isère	Isère	O	_
24	d’	d’	O	_
25	informer	informer	O	_
26	l’	l’	O	_
27	exploitant	exploitant	O	_
28	que	que	O	_
29	le	le	O	_
30	site	site	O	_
31	a	avoir	O	_
32	fait	faire	O	_
33	l’	l’	O	_
34	objet	objet	O	_
35	d’	d’	O	_
36	une	un	O	_
37	remise	remise	O	_
38	en	en	O	_
39	état	état	O	_
40	conforme	conforme	O	_
41	à	à	O	_
42	la	le	O	_
43	réglementation	réglementation	O	_
44	en	en	O	_
45	vigueur	vigueur	O	_
46	.	.	O	_


#Par courrier du 31/03/2004, la SI EPONE a transmis à l'administration un rapport de fin de travaux.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	31/03/2004	31/03/2004	O	_
5	,	,	O	_
6	la	le	BI	_
7	SI	si	II	_
8	EPONE	EPONE	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	de	de	O	_
17	fin	fin	O	_
18	de	de	O	_
19	travaux	travail	O	_
20	.	.	O	_


#Les terres polluées ont été excavées et évacuées vers le biocentre SITA FD de Bellegarde (314,74 T de terres polluées, soit l'ensemble des terres contenant plus de 100 mg/kg d'HCT).
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	évacuées	évacuer	O	_
9	vers	vers	O	_
10	le	le	BI	_
11	biocentre	biocentre	EI	_
12	SITA	SITA	EI	_
13	FD	FD	EI	_
14	de	de	EI	_
15	Bellegarde	Bellegarde	EI	_
16	(	(	O	_
17	314,74	314,74	O	_
18	T	t	O	_
19	de	de	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	,	,	O	_
23	soit	soit	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	terres	terre	O	_
28	contenant	contenir	O	_
29	plus	plus	O	_
30	de	de	O	_
31	100	100	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	d'	de	BS	_
36	HCT	hct	BS	_
37	)	)	O	_
38	.	.	O	_


#42.0188
#Le site a été construit en 1913, date de la première activité potentiellement polluante avec la société ZAVATERRO avec la fabrication d’armes, et ce jusqu’en 1938.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construit	construire	O	_
6	en	en	O	_
7	1913	1913	O	_
8	,	,	O	_
9	date	date	O	_
10	de	de	O	_
11	la	le	O	_
12	première	premier	O	_
13	activité	activité	O	_
14	potentiellement	potentiellement	O	_
15	polluante	polluant	O	_
16	avec	avec	O	_
17	la	le	BI	_
18	société	société	II	_
19	ZAVATERRO	ZAVATERRO	EI	_
20	avec	avec	O	_
21	la	le	O	_
22	fabrication	fabrication	O	_
23	d’	d’	O	_
24	armes	arme	O	_
25	,	,	O	_
26	et	et	O	_
27	ce	ce	O	_
28	jusqu’	jusqu’	O	_
29	en	en	O	_
30	1938	1938	O	_
31	.	.	O	_


#La société SOUVIGNET a fabriqué de 1938 jusque dans les années 60, des tubes de cycles et automobiles.
1	La	le	BI	_
2	société	société	II	_
3	SOUVIGNET	SOUVIGNET	EI	_
4	a	avoir	O	_
5	fabriqué	fabriquer	O	_
6	de	de	O	_
7	1938	1938	O	_
8	jusque	jusque	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	60	60	O	_
13	,	,	O	_
14	des	un	O	_
15	tubes	tube	O	_
16	de	de	O	_
17	cycles	cycle	O	_
18	et	et	O	_
19	automobiles	automobile	O	_
20	.	.	O	_


#A partir des années 60, la société diversifie ses activités et se tourne vers la fabrication de mobilier.
1	A	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	années	année	O	_
5	60	60	O	_
6	,	,	O	_
7	la	le	O	_
8	société	société	O	_
9	diversifie	diversifier	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	et	et	O	_
13	se	se	O	_
14	tourne	tourne	O	_
15	vers	vers	O	_
16	la	le	O	_
17	fabrication	fabrication	O	_
18	de	de	O	_
19	mobilier	mobilier	O	_
20	.	.	O	_


#Depuis 2000, seul du mobilier métallique est fabriqué sur site jusqu’en 2009.
1	Depuis	depuis	O	_
2	2000	2000	O	_
3	,	,	O	_
4	seul	seul	O	_
5	du	de	O	_
6	mobilier	mobilier	O	_
7	métallique	métallique	O	_
8	est	être	O	_
9	fabriqué	fabriquer	O	_
10	sur	sur	O	_
11	site	site	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	2009	2009	O	_
15	.	.	O	_


#Le site était réglementé par l’arrêté préfectoral du 12 septembre 1984 autorisant la société SA Ets SOUVIGNET à exploiter une installation de fabrication de mobilier métallique et de pièces pour automobiles et cycles.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	12	12	O	_
11	septembre	septembre	O	_
12	1984	1984	O	_
13	autorisant	autoriser	O	_
14	la	le	BI	_
15	société	société	II	_
16	SA	sa	II	_
17	Ets	Ets	II	_
18	SOUVIGNET	SOUVIGNET	EI	_
19	à	à	O	_
20	exploiter	exploiter	O	_
21	une	un	O	_
22	installation	installation	O	_
23	de	de	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	mobilier	mobilier	O	_
27	métallique	métallique	O	_
28	et	et	O	_
29	de	de	O	_
30	pièces	pièce	O	_
31	pour	pour	O	_
32	automobiles	automobile	O	_
33	et	et	O	_
34	cycles	cycle	O	_
35	.	.	O	_


#Les activités du site ont été mises à l’arrêt en 2009.
1	Les	le	O	_
2	activités	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	mises	mettre	O	_
8	à	à	O	_
9	l’	l’	O	_
10	arrêt	arrêt	O	_
11	en	en	O	_
12	2009	2009	O	_
13	.	.	O	_


#La cessation d’activité définitive du site de la société SAS SOUVIGNET a été déclarée au 26 décembre 2014.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	définitive	définitif	O	_
6	du	de	O	_
7	site	site	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	SAS	SAS	II	_
12	SOUVIGNET	SOUVIGNET	EI	_
13	a	avoir	O	_
14	été	être	O	_
15	déclarée	déclarer	O	_
16	au	au	O	_
17	26	26	O	_
18	décembre	décembre	O	_
19	2014	2014	O	_
20	.	.	O	_


#Le 28 janvier 2015, le tribunal de commerce de Saint-Etienne a mis fin à la procédure de redressement judiciaire et a ouvert une procédure de liquidation judiciaire à l’encontre de la société SAS SOUVIGNET, MJ Synergie a été désigné en qualité de liquidateur judiciaire.
1	Le	le	O	_
2	28	28	O	_
3	janvier	janvier	O	_
4	2015	2015	O	_
5	,	,	O	_
6	le	le	BI	_
7	tribunal	tribunal	II	_
8	de	de	II	_
9	commerce	commerce	II	_
10	de	de	II	_
11	Saint-Etienne	Saint-Etienne	EI	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	fin	fin	O	_
15	à	à	O	_
16	la	le	O	_
17	procédure	procédure	O	_
18	de	de	O	_
19	redressement	redressement	O	_
20	judiciaire	judiciaire	O	_
21	et	et	O	_
22	a	avoir	O	_
23	ouvert	ouvrir	O	_
24	une	un	O	_
25	procédure	procédure	O	_
26	de	de	O	_
27	liquidation	liquidation	O	_
28	judiciaire	judiciaire	O	_
29	à	à	O	_
30	l’	l’	O	_
31	encontre	encontre	O	_
32	de	de	O	_
33	la	le	BI	_
34	société	société	II	_
35	SAS	SAS	II	_
36	SOUVIGNET	SOUVIGNET	EI	_
37	,	,	O	_
38	MJ	MJ	BI	_
39	Synergie	Synergie	EI	_
40	a	avoir	O	_
41	été	être	O	_
42	désigné	désigner	O	_
43	en	en	O	_
44	qualité	qualité	O	_
45	de	de	O	_
46	liquidateur	liquidateur	O	_
47	judiciaire	judiciaire	O	_
48	.	.	O	_


#Le site est implanté au cœur de l’agglomération de Saint Bonnet le Château et est entièrement entouré d’habitations.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	cœur	cœur	O	_
7	de	de	O	_
8	l’	l’	O	_
9	agglomération	agglomération	O	_
10	de	de	O	_
11	Saint	Saint	O	_
12	Bonnet	Bonnet	O	_
13	le	le	O	_
14	Château	château	O	_
15	et	et	O	_
16	est	être	O	_
17	entièrement	entièrement	O	_
18	entouré	entourer	O	_
19	d’	d’	O	_
20	habitations	habitation	O	_
21	.	.	O	_


#A l’Ouest se trouve un magasin et un entrepôt de stockage de tissus ainsi que le musée de la société « Boule Obut ».
1	A	à	O	_
2	l’	l’	O	_
3	Ouest	ouest	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	un	un	O	_
7	magasin	magasin	O	_
8	et	et	O	_
9	un	un	O	_
10	entrepôt	entrepôt	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	tissus	tissu	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	le	le	O	_
18	musée	musée	O	_
19	de	de	O	_
20	la	le	O	_
21	société	société	O	_
22	«	«	O	_
23	 	 	O	_
24	Boule	Boule	O	_
25	Obut	Obut	O	_
26	 	 	O	_
27	»	»	O	_
28	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	:	:	O	_


#Deux sondages effectués par le BRGM à 500 mètres du site montrent un sol granitique sain et altéré et très compact en profondeur.
1	Deux	Deux	O	_
2	sondages	sondage	O	_
3	effectués	effectuer	O	_
4	par	par	O	_
5	le	le	O	_
6	BRGM	BRGM	BI	_
7	à	à	O	_
8	500	500	O	_
9	mètres	mètre	O	_
10	du	de	O	_
11	site	site	O	_
12	montrent	montrer	O	_
13	un	un	O	_
14	sol	sol	O	_
15	granitique	granitique	O	_
16	sain	sain	O	_
17	et	et	O	_
18	altéré	altérer	O	_
19	et	et	O	_
20	très	très	O	_
21	compact	compact	O	_
22	en	en	O	_
23	profondeur	profondeur	O	_
24	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	 	 	O	_
4	:	:	O	_


#En fonction du degré d’altération du granit, des formations peuvent renfermer des réservoirs d’eau locaux et discontinus.
1	En	en	O	_
2	fonction	fonction	O	_
3	du	de	O	_
4	degré	degré	O	_
5	d’	d’	O	_
6	altération	altération	O	_
7	du	de	O	_
8	granit	granit	O	_
9	,	,	O	_
10	des	un	O	_
11	formations	formation	O	_
12	peuvent	pouvoir	O	_
13	renfermer	renfermer	O	_
14	des	un	O	_
15	réservoirs	réservoir	O	_
16	d’	d’	O	_
17	eau	eau	O	_
18	locaux	local	O	_
19	et	et	O	_
20	discontinus	discontinu	O	_
21	.	.	O	_


#La présence d’eau au droit du site est aléatoire.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	est	être	O	_
10	aléatoire	aléatoire	O	_
11	.	.	O	_


#Si un aquifère était présent, le sens d’écoulement potentiel de la nappe serait d’Ouest en Est.
1	Si	si	O	_
2	un	un	O	_
3	aquifère	aquifère	O	_
4	était	être	O	_
5	présent	présent	O	_
6	,	,	O	_
7	le	le	O	_
8	sens	sens	O	_
9	d’	d’	O	_
10	écoulement	écoulement	O	_
11	potentiel	potentiel	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	serait	être	O	_
16	d’	d’	O	_
17	Ouest	ouest	O	_
18	en	en	O	_
19	Est	est	O	_
20	.	.	O	_


#Un puits, utilisé à un usage industriel par l’exploitant et implanté sur le site de la SAS SOUVIGNET présente un niveau statique des eaux souterraines à 2 mètres de profondeur.
1	Un	un	O	_
2	puits	puits	O	_
3	,	,	O	_
4	utilisé	utiliser	O	_
5	à	à	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	par	par	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	et	et	O	_
13	implanté	implanter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	de	de	O	_
18	la	le	BI	_
19	SAS	sas	II	_
20	SOUVIGNET	SOUVIGNET	EI	_
21	présente	présente	O	_
22	un	un	O	_
23	niveau	niveau	O	_
24	statique	statique	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	à	à	O	_
29	2	2	O	_
30	mètres	mètre	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	.	.	O	_


#Trois forages sont déclarés dans un rayon de 2 km autour du site.
1	Trois	Trois	O	_
2	forages	forage	O	_
3	sont	être	O	_
4	déclarés	déclarer	O	_
5	dans	dans	O	_
6	un	un	O	_
7	rayon	rayon	O	_
8	de	de	O	_
9	2	2	O	_
10	km	kilomètre	O	_
11	autour	autour	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Il s’agit de captages d’eau destinés à l‘alimentation en eau potable sur la commune d’Estivareilles.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	captages	captage	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	destinés	destiner	O	_
9	à	à	O	_
10	l‘alimentation	l‘alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	sur	sur	O	_
15	la	le	O	_
16	commune	commune	O	_
17	d’	d’	O	_
18	Estivareilles	Estivareilles	O	_
19	.	.	O	_


#Ces captages sont localisés au-dessus de zones habitées en altitude et en amont ou sans lien hydraulique avec le site.
1	Ces	ce	O	_
2	captages	captage	O	_
3	sont	être	O	_
4	localisés	localiser	O	_
5	au-dessus	au-dessus	O	_
6	de	de	O	_
7	zones	zone	O	_
8	habitées	habité	O	_
9	en	en	O	_
10	altitude	altitude	O	_
11	et	et	O	_
12	en	en	O	_
13	amont	amont	O	_
14	ou	ou	O	_
15	sans	sans	O	_
16	lien	lien	O	_
17	hydraulique	hydraulique	O	_
18	avec	avec	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le site est situé à environ 900 mètres au Sud du ruisseau de Villeneuve et à 160 mètres à l’Est de la source du ruisseau le Remeyat.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	environ	environ	O	_
7	900	900	O	_
8	mètres	mètre	O	_
9	au	au	O	_
10	Sud	sud	O	_
11	du	de	O	_
12	ruisseau	ruisseau	O	_
13	de	de	O	_
14	Villeneuve	Villeneuve	O	_
15	et	et	O	_
16	à	à	O	_
17	160	160	O	_
18	mètres	mètre	O	_
19	à	à	O	_
20	l’	l’	O	_
21	Est	est	O	_
22	de	de	O	_
23	la	le	O	_
24	source	source	O	_
25	du	de	O	_
26	ruisseau	ruisseau	O	_
27	le	le	O	_
28	Remeyat	Remeyat	O	_
29	.	.	O	_


#Zone naturelle remarquable :
1	Zone	zone	O	_
2	naturelle	naturel	O	_
3	remarquable	remarquable	O	_
4	 	 	O	_
5	:	:	O	_


#La commune est concernée par une ZNIEFF de type 1 et par des sites classés.
1	La	le	O	_
2	commune	commune	O	_
3	est	être	O	_
4	concernée	concerner	O	_
5	par	par	O	_
6	une	un	O	_
7	ZNIEFF	znieff	O	_
8	de	de	O	_
9	type	type	O	_
10	1	1	O	_
11	et	et	O	_
12	par	par	O	_
13	des	un	O	_
14	sites	site	O	_
15	classés	classer	O	_
16	.	.	O	_


#Cependant, le site n’est pas situé au droit d’emprise ou périmètre de zones sensibles ou remarquables.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	situé	situer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	d’	d’	O	_
12	emprise	emprise	O	_
13	ou	ou	O	_
14	périmètre	périmètre	O	_
15	de	de	O	_
16	zones	zone	O	_
17	sensibles	sensible	O	_
18	ou	ou	O	_
19	remarquables	remarquable	O	_
20	.	.	O	_


#Suite à l’étude du diagnostic de pollution des sols du bureau NEODYME ENVISOL, qui conclut à des présomptions de pollution en plusieurs endroits du site, l’inspection dans son rapport du 14 septembre 2015 constate l’insuffisance de ce diagnostic comprenant de nombreuses zones au droit d’activité à risque non investiguées et à présomption de pollution.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	du	de	O	_
12	bureau	bureau	BI	_
13	NEODYME	NEODYME	EI	_
14	ENVISOL	ENVISOL	EI	_
15	,	,	O	_
16	qui	qui	O	_
17	conclut	conclure	O	_
18	à	à	O	_
19	des	un	O	_
20	présomptions	présomption	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	en	en	O	_
24	plusieurs	plusieurs	O	_
25	endroits	endroit	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	l’	l’	O	_
30	inspection	inspection	O	_
31	dans	dans	O	_
32	son	son	O	_
33	rapport	rapport	O	_
34	du	de	O	_
35	14	14	O	_
36	septembre	septembre	O	_
37	2015	2015	O	_
38	constate	constate	O	_
39	l’	l’	O	_
40	insuffisance	insuffisance	O	_
41	de	de	O	_
42	ce	ce	O	_
43	diagnostic	diagnostic	O	_
44	comprenant	comprendre	O	_
45	de	de	O	_
46	nombreuses	nombreux	O	_
47	zones	zone	O	_
48	au	au	O	_
49	droit	droit	O	_
50	d’	d’	O	_
51	activité	activité	O	_
52	à	à	O	_
53	risque	risque	O	_
54	non	non	O	_
55	investiguées	investiguer	O	_
56	et	et	O	_
57	à	à	O	_
58	présomption	présomption	O	_
59	de	de	O	_
60	pollution	pollution	O	_
61	.	.	O	_


