
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
14	but	but	O	_
15	de	de	O	_
16	définir	définir	O	_
17	les	le	O	_
18	seuils	seuil	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	pour	pour	O	_
22	un	un	O	_
23	usage	usage	O	_
24	résidentiel	résidentiel	O	_
25	avec	avec	O	_
26	parking	parking	O	_
27	et	et	O	_
28	espaces	espace	O	_
29	verts	vert	O	_
30	.	.	O	_


#Sur la base d'investigations réalisées en 2005 ainsi qu'une étude réalisée en 2008, il a été mis en évidence deux ouvrages enterrés (cuve à goudron de 16 m3 et gazomètre de 390 m3) présentant des remblais contaminés à des teneurs dépassant les seuils définis.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	2005	2005	O	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	une	un	O	_
12	étude	étude	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	2008	2008	O	_
16	,	,	O	_
17	il	il	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	deux	deux	O	_
24	ouvrages	ouvrage	O	_
25	enterrés	enterrer	O	_
26	(	(	O	_
27	cuve	cuve	O	_
28	à	à	O	_
29	goudron	goudron	O	_
30	de	de	O	_
31	16	16	O	_
32	m3	m3	O	_
33	et	et	O	_
34	gazomètre	gazomètre	O	_
35	de	de	O	_
36	390	390	O	_
37	m3	m3	O	_
38	)	)	O	_
39	présentant	présenter	O	_
40	des	un	O	_
41	remblais	remblai	O	_
42	contaminés	contaminer	O	_
43	à	à	O	_
44	des	un	O	_
45	teneurs	teneur	O	_
46	dépassant	dépasser	O	_
47	les	le	O	_
48	seuils	seuil	O	_
49	définis	définir	O	_
50	.	.	O	_


#Le contenu des ouvrages a été excavé et envoyé dans des filières de destruction adaptées.
1	Le	le	O	_
2	contenu	contenu	O	_
3	des	de	O	_
4	ouvrages	ouvrage	O	_
5	a	avoir	O	_
6	été	être	O	_
7	excavé	excaver	O	_
8	et	et	O	_
9	envoyé	envoyer	O	_
10	dans	dans	O	_
11	des	un	O	_
12	filières	filière	O	_
13	de	de	O	_
14	destruction	destruction	O	_
15	adaptées	adapter	O	_
16	.	.	O	_


#Un troisième ouvrage de type gazomètre de 692 m3 a été mis en évidence lors des travaux et a été nettoyé.
1	Un	un	O	_
2	troisième	troisième	O	_
3	ouvrage	ouvrage	O	_
4	de	de	O	_
5	type	type	O	_
6	gazomètre	gazomètre	O	_
7	de	de	O	_
8	692	692	O	_
9	m3	m3	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	lors	lors	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	et	et	O	_
19	a	avoir	O	_
20	été	être	O	_
21	nettoyé	nettoyer	O	_
22	.	.	O	_


#Les terres polluées à l'ammonium ont été excavées et traitées dans une installation autorisée à cet effet.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	à	à	O	_
5	l'	le	O	_
6	ammonium	ammonium	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavées	excaver	O	_
10	et	et	O	_
11	traitées	traiter	O	_
12	dans	dans	O	_
13	une	un	O	_
14	installation	installation	O	_
15	autorisée	autoriser	O	_
16	à	à	O	_
17	cet	ce	O	_
18	effet	effet	O	_
19	.	.	O	_


#Une visite du site a été réalisée par l'inspection des installations classées le 14 avril 2010 afin de constater la réalisation des travaux de dépollution du site.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	le	le	O	_
15	14	14	O	_
16	avril	avril	O	_
17	2010	2010	O	_
18	afin	afin	O	_
19	de	de	O	_
20	constater	constater	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Suite à cette visite, le rapport de fin de travaux de réhabilitation a été remis à la DREAL le 12 juillet 2010.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	visite	visite	O	_
5	,	,	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	de	de	O	_
9	fin	fin	O	_
10	de	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	a	avoir	O	_
15	été	être	O	_
16	remis	remettre	O	_
17	à	à	O	_
18	la	le	BI	_
19	DREAL	DREAL	EI	_
20	le	le	O	_
21	12	12	O	_
22	juillet	juillet	O	_
23	2010	2010	O	_
24	.	.	O	_


#Les conclusions du dossier précisent que « les travaux de réhabilitation du site de l'ancienne usine à gaz de Lillebonne ont permis d'atteindre les objectifs de réhabilitation conformes au projet d'aménagement futur du site et en particulier les seuils fixés par l'EQRS ont été respectés.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	précisent	préciser	O	_
6	que	que	O	_
7	«	«	O	_
8	 	 	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	usine	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	de	de	O	_
22	Lillebonne	Lillebonne	O	_
23	ont	avoir	O	_
24	permis	permettre	O	_
25	d'	de	O	_
26	atteindre	atteindre	O	_
27	les	le	O	_
28	objectifs	objectif	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	conformes	conforme	O	_
32	au	au	O	_
33	projet	projet	O	_
34	d'	de	O	_
35	aménagement	aménagement	O	_
36	futur	futur	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	en	en	O	_
41	particulier	particulier	O	_
42	les	le	O	_
43	seuils	seuil	O	_
44	fixés	fixer	O	_
45	par	par	O	_
46	l'	le	O	_
47	EQRS	EQRS	O	_
48	ont	avoir	O	_
49	été	être	O	_
50	respectés	respecter	O	_
51	.	.	O	_


#76.0041
#La société SA GEORGES EVERS et Cie a été créée en 1905.
1	La	le	BI	_
2	société	société	II	_
3	SA	sa	II	_
4	GEORGES	GEORGES	EI	_
5	EVERS	EVERS	EI	_
6	et	et	O	_
7	Cie	Cie	O	_
8	a	avoir	O	_
9	été	être	O	_
10	créée	créer	O	_
11	en	en	O	_
12	1905	1905	O	_
13	.	.	O	_


#Elle a exploité les installations situées sur la commune d'Epouville entre 1928 et 1997.
1	Elle	lui	O	_
2	a	avoir	O	_
3	exploité	exploiter	O	_
4	les	le	O	_
5	installations	installation	O	_
6	situées	situer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	d'	de	O	_
11	Epouville	Epouville	EI	_
12	entre	entre	O	_
13	1928	1928	O	_
14	et	et	O	_
15	1997	1997	O	_
16	.	.	O	_


#A l'époque, l'activité principale était la fabrication de courroies et le négoce de fournitures industrielles.
1	A	à	O	_
2	l'	le	O	_
3	époque	époque	O	_
4	,	,	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	principale	principal	O	_
8	était	être	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	courroies	courroie	O	_
13	et	et	O	_
14	le	le	O	_
15	négoce	négoce	O	_
16	de	de	O	_
17	fournitures	fourniture	O	_
18	industrielles	industriel	O	_
19	.	.	O	_


#La première usine a été construite en 1927.
1	La	le	O	_
2	première	premier	O	_
3	usine	usine	O	_
4	a	avoir	O	_
5	été	être	O	_
6	construite	construire	O	_
7	en	en	O	_
8	1927	1927	O	_
9	.	.	O	_


#D'une superficie de 17 000 m², elle était spécialisée dans la fabrication de produits à base d'amiante (fils, cordons, tresses, tissus, vêtements), de cartons et de garnitures de freins pour les secteurs automobile et industriel.
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	17	17	O	_
6	000	000	O	_
7	m²	m²	O	_
8	,	,	O	_
9	elle	lui	O	_
10	était	être	O	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	produits	produit	O	_
17	à	à	O	_
18	base	base	O	_
19	d'	de	O	_
20	amiante	amiante	BU	_
21	(	(	O	_
22	fils	fils	O	_
23	,	,	O	_
24	cordons	cordon	O	_
25	,	,	O	_
26	tresses	tresse	O	_
27	,	,	O	_
28	tissus	tissu	O	_
29	,	,	O	_
30	vêtements	vêtement	O	_
31	)	)	O	_
32	,	,	O	_
33	de	de	O	_
34	cartons	carton	O	_
35	et	et	O	_
36	de	de	O	_
37	garnitures	garniture	O	_
38	de	de	O	_
39	freins	frein	O	_
40	pour	pour	O	_
41	les	le	O	_
42	secteurs	secteur	O	_
43	automobile	automobile	O	_
44	et	et	O	_
45	industriel	industriel	O	_
46	.	.	O	_


#En 1991, le fond de commerce de produits finis textiles a été cédé à la société SILITEX puis celui de l'activité « carton » en 1993.
1	En	en	O	_
2	1991	1991	O	_
3	,	,	O	_
4	le	le	O	_
5	fond	fond	O	_
6	de	de	O	_
7	commerce	commerce	O	_
8	de	de	O	_
9	produits	produit	O	_
10	finis	fini	O	_
11	textiles	textile	O	_
12	a	avoir	O	_
13	été	être	O	_
14	cédé	céder	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	SILITEX	SILITEX	EI	_
19	puis	puis	O	_
20	celui	celui	O	_
21	de	de	O	_
22	l'	le	O	_
23	activité	activité	O	_
24	«	«	O	_
25	 	 	O	_
26	carton	carton	O	_
27	 	 	O	_
28	»	»	O	_
29	en	en	O	_
30	1993	1993	O	_
31	.	.	O	_


#La même année, une nouvelle activité « lin » a vu le jour grâce à la société FERLAM dans des locaux loués à EVERS.
1	La	le	O	_
2	même	même	O	_
3	année	année	O	_
4	,	,	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	activité	activité	O	_
8	«	«	O	_
9	 	 	O	_
10	lin	lin	O	_
11	 	 	O	_
12	»	»	O	_
13	a	avoir	O	_
14	vu	voir	O	_
15	le	le	O	_
16	jour	jour	O	_
17	grâce	grâce	BI	_
18	à	à	BI	_
19	la	le	II	_
20	société	société	II	_
21	FERLAM	FERLAM	EI	_
22	dans	dans	O	_
23	des	un	O	_
24	locaux	local	O	_
25	loués	louer	O	_
26	à	à	O	_
27	EVERS	EVERS	O	_
28	.	.	O	_


#Cette activité a été arrêtée en 1994.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêtée	arrêter	O	_
6	en	en	O	_
7	1994	1994	O	_
8	.	.	O	_


#En 1997, la SA  Ets EVERS  et Cie a déposée le bilan.
1	En	en	O	_
2	1997	1997	O	_
3	,	,	O	_
4	la	le	BI	_
5	SA	sa	II	_
6	 	 	II	_
7	Ets	Ets	II	_
8	EVERS	EVERS	EI	_
9	 	 	O	_
10	et	et	O	_
11	Cie	Cie	O	_
12	a	avoir	O	_
13	déposée	déposer	O	_
14	le	le	O	_
15	bilan	bilan	O	_
16	.	.	O	_


#Le site a ensuite été découpé entre les activités suivantes :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	découpé	découper	O	_
7	entre	entre	O	_
8	les	le	O	_
9	activités	activité	O	_
10	suivantes	suivant	O	_
11	:	:	O	_


#- dans certains anciens ateliers d'EVERS, partie encore exploitée par une société de fabrication de matériaux de friction pour l'automobile et autres industries ;
1	-	-	O	_
2	dans	dans	O	_
3	certains	certain	O	_
4	anciens	ancien	O	_
5	ateliers	atelier	O	_
6	d'	de	BI	_
7	EVERS	EVERS	EI	_
8	,	,	O	_
9	partie	partie	O	_
10	encore	encore	O	_
11	exploitée	exploiter	O	_
12	par	par	O	_
13	une	un	O	_
14	société	société	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	matériaux	matériau	O	_
19	de	de	O	_
20	friction	friction	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	automobile	automobile	O	_
24	et	et	O	_
25	autres	autre	O	_
26	industries	industrie	O	_
27	;	;	O	_


#- partie en friche ;
1	-	-	O	_
2	partie	partie	O	_
3	en	en	O	_
4	friche	friche	O	_
5	;	;	O	_


#(ces deux parties font l'objet de la présente fiche)
1	(	(	O	_
2	ces	ce	O	_
3	deux	deux	O	_
4	parties	party	O	_
5	font	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	la	le	O	_
10	présente	présent	O	_
11	fiche	fiche	O	_
12	)	)	O	_


#- supermarché [fiche BASOL 76.0187] ;
1	-	-	O	_
2	supermarché	supermarché	O	_
3	[	[	O	_
4	fiche	fiche	O	_
5	BASOL	BASOL	O	_
6	76.0187	76.0187	O	_
7	]	]	O	_
8	;	;	O	_


#- centre médico-commercial et centre de contrôle technique pour véhicules [fiche BASOL 76.0189] ;
1	-	-	O	_
2	centre	centre	O	_
3	médico-commercial	médico-commercial	O	_
4	et	et	O	_
5	centre	centre	O	_
6	de	de	O	_
7	contrôle	contrôle	O	_
8	technique	technique	O	_
9	pour	pour	O	_
10	véhicules	véhicule	O	_
11	[	[	O	_
12	fiche	fiche	O	_
13	BASOL	BASOL	O	_
14	76.0189	76.0189	O	_
15	]	]	O	_
16	;	;	O	_


#- espace de détente réalisé par la mairie.
1	-	-	O	_
2	espace	espace	O	_
3	de	de	O	_
4	détente	détente	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	mairie	mairie	O	_
9	.	.	O	_


#Le site actuel est implanté sur la zone dénommée « le centre » et est bordé :
1	Le	le	O	_
2	site	site	O	_
3	actuel	actuel	O	_
4	est	être	O	_
5	implanté	implanter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	dénommée	dénommer	O	_
10	«	«	O	_
11	le	le	O	_
12	centre	centre	O	_
13	»	»	O	_
14	et	et	O	_
15	est	être	O	_
16	bordé	border	O	_
17	:	:	O	_


#- au sud par la route départementale D925 ;
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	route	route	O	_
7	départementale	départemental	O	_
8	D925	D925	O	_
9	;	;	O	_


#- à l'ouest par des habitations et constructions agricoles ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	des	un	O	_
7	habitations	habitation	O	_
8	et	et	O	_
9	constructions	construction	O	_
10	agricoles	agricole	O	_
11	;	;	O	_


#- à l'est par la sente n°11 dite sente Muller,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	par	par	O	_
6	la	le	O	_
7	sente	sente	O	_
8	n°	n°	O	_
9	11	11	O	_
10	dite	dire	O	_
11	sente	sente	O	_
12	Muller	Muller	O	_
13	,	,	O	_


#- au nord par la rue Henri Ternon.
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	la	le	O	_
6	rue	rue	O	_
7	Henri	Henri	O	_
8	Ternon	Ternon	O	_
9	.	.	O	_


#Au droit du site, le sens d'écoulement de la nappe se fait vers le sud-ouest et sa profondeur est d'environ 3,5 mètres.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	le	le	O	_
7	sens	sens	O	_
8	d'	de	O	_
9	écoulement	écoulement	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	se	se	O	_
14	fait	faire	O	_
15	vers	vers	O	_
16	le	le	O	_
17	sud-ouest	sud-ouest	O	_
18	et	et	O	_
19	sa	son	O	_
20	profondeur	profondeur	O	_
21	est	être	O	_
22	d'	de	O	_
23	environ	environ	O	_
24	3,5	3,5	O	_
25	mètres	mètre	O	_
26	.	.	O	_


#Les premiers captages d'alimentation en eau potable à proximité se trouvent à 1,8 km.
1	Les	le	O	_
2	premiers	premier	O	_
3	captages	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	à	à	O	_
10	proximité	proximité	O	_
11	se	se	O	_
12	trouvent	trouver	O	_
13	à	à	O	_
14	1,8	1,8	O	_
15	km	kilomètre	O	_
16	.	.	O	_


#La Lézarde longe le site à l'ouest à environ 100 m.
1	La	le	O	_
2	Lézarde	Lézarde	O	_
3	longe	longer	O	_
4	le	le	O	_
5	site	site	O	_
6	à	à	O	_
7	l'	le	O	_
8	ouest	ouest	O	_
9	à	à	O	_
10	environ	environ	O	_
11	100	100	O	_
12	m.	m.	O	_


#Elle n'est pas utilisée pour l'alimentation en eau potable, toutefois la pêche y est pratiquée.
1	Elle	lui	O	_
2	n'	n'	O	_
3	est	être	O	_
4	pas	pas	O	_
5	utilisée	utiliser	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	,	,	O	_
13	toutefois	toutefois	O	_
14	la	le	O	_
15	pêche	pêche	O	_
16	y	y	O	_
17	est	être	O	_
18	pratiquée	pratiquer	O	_
19	.	.	O	_


#Le site se trouve en zone d'aléas fort du PPRI pour une grande partie centrale du site.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	zone	zone	O	_
7	d'	de	O	_
8	aléas	aléa	O	_
9	fort	fort	O	_
10	du	de	O	_
11	PPRI	PPRI	O	_
12	pour	pour	O	_
13	une	un	O	_
14	grande	grand	O	_
15	partie	partie	O	_
16	centrale	central	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Par arrêté de mesures d'urgence du 21/02/1996, il est imposé aux Ets EVERS et à la SA HLM Plaine Normande (initialement porteur d'un projet d'aménagement) la réalisation d'une étude rendant compte de l'état de pollution des terrains par l'amiante.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	d'	de	O	_
6	urgence	urgence	O	_
7	du	de	O	_
8	21/02/1996	21/02/1996	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	imposé	imposer	O	_
13	aux	à	O	_
14	Ets	et	BI	_
15	EVERS	EVERS	EI	_
16	et	et	O	_
17	à	à	O	_
18	la	le	BI	_
19	SA	sa	II	_
20	HLM	hlm	EI	_
21	Plaine	plaine	EI	_
22	Normande	normand	EI	_
23	(	(	O	_
24	initialement	initialement	O	_
25	porteur	porteur	O	_
26	d'	de	O	_
27	un	un	O	_
28	projet	projet	O	_
29	d'	de	O	_
30	aménagement	aménagement	O	_
31	)	)	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	O	_
35	une	un	O	_
36	étude	étude	O	_
37	rendant	rendre	O	_
38	compte	compte	O	_
39	de	de	O	_
40	l'	le	O	_
41	état	état	O	_
42	de	de	O	_
43	pollution	pollution	O	_
44	des	de	O	_
45	terrains	terrain	O	_
46	par	par	O	_
47	l'	le	O	_
48	amiante	amiante	O	_
49	.	.	O	_


#Le diagnostic de pollution réalisé en 1997 a consisté en la réalisation de neuf sondages de sol et des analyses des eaux souterraines au droit du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	1997	1997	O	_
8	a	avoir	O	_
9	consisté	consister	O	_
10	en	en	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	de	de	O	_
14	neuf	neuf	O	_
15	sondages	sondage	O	_
16	de	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	analyses	analyse	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Ce diagnostic a mis en évidence des secteurs dans lesquels ont été enfouis dans le passé des déchets à base d’amiante.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	secteurs	secteur	O	_
9	dans	dans	O	_
10	lesquels	lequel	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	enfouis	enfouir	O	_
14	dans	dans	O	_
15	le	le	O	_
16	passé	passé	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	à	à	O	_
20	base	base	O	_
21	d’	d’	O	_
22	amiante	amiante	O	_
23	.	.	O	_


#D'autre part, les résultats d'analyses sur les prélèvements ponctuels effectués dans les eaux souterraines ont mis en évidence la présence de fibres d'amiante (chrysotile).
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	sur	sur	O	_
10	les	le	O	_
11	prélèvements	prélèvement	O	_
12	ponctuels	ponctuel	O	_
13	effectués	effectuer	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	fibres	fibre	BS	_
26	d'	de	O	_
27	amiante	amiante	BU	_
28	(	(	O	_
29	chrysotile	chrysotile	BS	_
30	)	)	O	_
31	.	.	O	_


#Sur les 9 sondages, des fibres  d'amiante ont été retrouvées dans les sols sur 7 sondages.
1	Sur	sur	O	_
2	les	le	O	_
3	9	9	O	_
4	sondages	sondage	O	_
5	,	,	O	_
6	des	un	O	_
7	fibres	fibre	O	_
8	 	 	O	_
9	d'	de	O	_
10	amiante	amiante	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	retrouvées	retrouver	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	sur	sur	O	_
18	7	7	O	_
19	sondages	sondage	O	_
20	.	.	O	_


#Entre 2005 et 2018, différentes études de caractérisation des sols et des eaux souterraines au droit du site on été réalisées.
1	Entre	entre	O	_
2	2005	2005	O	_
3	et	et	O	_
4	2018	2018	O	_
5	,	,	O	_
6	différentes	différents	O	_
7	études	étude	O	_
8	de	de	O	_
9	caractérisation	caractérisation	O	_
10	des	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	on	on	O	_
21	été	être	O	_
22	réalisées	réaliser	O	_
23	.	.	O	_


#La synthèse de ces études met en évidence :
1	La	le	O	_
2	synthèse	synthèse	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#- l'absence d'impact sur les sédiments et les eaux superficielles,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sédiments	sédiment	O	_
9	et	et	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	,	,	O	_


#- la présence de fibres d'amiante de type chrysotile ou amphibole dans les eaux souterraines.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	fibres	fibre	O	_
6	d'	de	O	_
7	amiante	amiante	BU	_
8	de	de	O	_
9	type	type	O	_
10	chrysotile	chrysotile	ES	_
11	ou	ou	O	_
12	amphibole	amphibole	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Un impact par les hydrocarbures avait été détecté en janvier 2005 mais n'a pas été retrouvé lors des campagnes suivantes.
1	Un	un	O	_
2	impact	impact	O	_
3	par	par	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	avait	avoir	O	_
7	été	être	O	_
8	détecté	détecter	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2005	2005	O	_
12	mais	mais	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	été	être	O	_
17	retrouvé	retrouver	O	_
18	lors	lors	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	suivantes	suivant	O	_
22	.	.	O	_


#- la présence diffuse d'amiante dans les sols de l'ensemble du site,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	diffuse	diffus	O	_
5	d'	de	O	_
6	amiante	amiante	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	de	de	O	_
11	l'	le	O	_
12	ensemble	ensemble	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_


#- la présence de zones de contamination ponctuelle des sols  par des hydrocarbures totaux (HCT) au droit de l'ancienne zone de dépôt d'huile, la présence d'hydrocarbures aromatiques polycycliques (HAP) au droit d'une sone de remblais, et la présence de HCT et HAP au droit de l'ancienne cuve de fuel et de l'ancien dépôt de suif et huile de vidange.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	zones	zone	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	ponctuelle	ponctuel	O	_
9	des	de	O	_
10	sols	sol	O	_
11	 	 	O	_
12	par	par	O	_
13	des	un	BS	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	(	(	BS	_
17	HCT	hct	BS	_
18	)	)	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	zone	zone	O	_
25	de	de	BD	_
26	dépôt	dépôt	BD	_
27	d'	de	BS	_
28	huile	huile	BS	_
29	,	,	O	_
30	la	le	O	_
31	présence	présence	O	_
32	d'	de	BS	_
33	hydrocarbures	hydrocarbure	BS	_
34	aromatiques	aromatique	IS	_
35	polycycliques	polycyclique	ES	_
36	(	(	BS	_
37	HAP	hap	BS	_
38	)	)	O	_
39	au	au	O	_
40	droit	droit	O	_
41	d'	de	O	_
42	une	un	O	_
43	sone	sone	O	_
44	de	de	O	_
45	remblais	remblai	O	_
46	,	,	O	_
47	et	et	O	_
48	la	le	O	_
49	présence	présence	O	_
50	de	de	BS	_
51	HCT	hct	BS	_
52	et	et	BS	_
53	HAP	hap	BS	_
54	au	au	O	_
55	droit	droit	O	_
56	de	de	O	_
57	l'	le	O	_
58	ancienne	ancien	BU	_
59	cuve	cuve	BU	_
60	de	de	IU	_
61	fuel	fuel	EU	_
62	et	et	O	_
63	de	de	O	_
64	l'	le	O	_
65	ancien	ancien	BD	_
66	dépôt	dépôt	BD	_
67	de	de	BU	_
68	suif	suif	EU	_
69	et	et	BU	_
70	huile	huile	BU	_
71	de	de	IU	_
72	vidange	vidange	EU	_
73	.	.	O	_


#Le 4 juin 2013, l'inspection des installations classées a constaté que les sociétés ABECO et SILITEX, qui continuaient à exercer une activité dans les anciens locaux d'EVERS, avaient quitté le site.
1	Le	le	O	_
2	4	4	O	_
3	juin	juin	O	_
