
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.


#Par courrier du 17 octobre 2005, la société DMC Tissus a informé les services de la DRIRE de la mise à jour de zones polluées sur le site de l’ancienne usine DMC Texunion située à Pfastatt lors de travaux de terrassement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	O	_
5	octobre	octobre	O	_
6	2005	2005	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	DMC	DMC	EI	_
11	Tissus	Tissus	EI	_
12	a	avoir	O	_
13	informé	informer	O	_
14	les	le	O	_
15	services	service	O	_
16	de	de	O	_
17	la	le	BI	_
18	DRIRE	DRIRE	EI	_
19	de	de	O	_
20	la	le	O	_
21	mise	mise	O	_
22	à	à	O	_
23	jour	jour	O	_
24	de	de	O	_
25	zones	zone	O	_
26	polluées	polluer	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	de	de	O	_
31	l’	l’	O	_
32	ancienne	ancien	O	_
33	usine	usine	O	_
34	DMC	DMC	BI	_
35	Texunion	Texunion	EI	_
36	située	situer	O	_
37	à	à	O	_
38	Pfastatt	Pfastatt	O	_
39	lors	lors	O	_
40	de	de	O	_
41	travaux	travail	O	_
42	de	de	O	_
43	terrassement	terrassement	O	_
44	.	.	O	_


#Cette pollution proviendrait d’une ancienne chaufferie à vapeur détruite au début du siècle et non mentionnée dans les archives de la société.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	proviendrait	provenir	O	_
4	d’	d’	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	chaufferie	chaufferie	O	_
8	à	à	O	_
9	vapeur	vapeur	O	_
10	détruite	détruire	O	_
11	au	au	O	_
12	début	début	O	_
13	du	de	O	_
14	siècle	siècle	O	_
15	et	et	O	_
16	non	non	O	_
17	mentionnée	mentionner	O	_
18	dans	dans	O	_
19	les	le	O	_
20	archives	archive	O	_
21	de	de	O	_
22	la	le	O	_
23	société	société	O	_
24	.	.	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	instaurées	instaurer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	7	7	O	_
14	juillet	juillet	O	_
15	2006	2006	O	_
16	.	.	O	_


#S'agissant des anciennes lagunes et de l'atelier de traitement de surface:
1	S'	se	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	lagunes	lagune	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	:	:	O	_


#Le diagnostic approfondi réalisé en 1994 a montré que ces boues contiennent des sulfates, phénols, métaux lourds, AOX et des substances extractibles au chloroforme.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	1994	1994	O	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	ces	ce	O	_
11	boues	boue	O	_
12	contiennent	contenir	O	_
13	des	un	O	_
14	sulfates	sulfate	BS	_
15	,	,	O	_
16	phénols	phénol	BS	_
17	,	,	O	_
18	métaux	métal	BS	_
19	lourds	lourd	ES	_
20	,	,	O	_
21	AOX	ao	BS	_
22	et	et	O	_
23	des	un	O	_
24	substances	substance	O	_
25	extractibles	extractible	O	_
26	au	au	O	_
27	chloroforme	chloroforme	BS	_
28	.	.	O	_


#Le transfert des boues dans une seule lagune a été réalisé, pour un volume estimé de 12800 m3 soit environ 2 100 tonnes en matières sèches.
1	Le	le	O	_
2	transfert	transfert	O	_
3	des	de	O	_
4	boues	boue	O	_
5	dans	dans	O	_
6	une	un	O	_
7	seule	seul	O	_
8	lagune	lagune	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	,	,	O	_
13	pour	pour	O	_
14	un	un	O	_
15	volume	volume	O	_
16	estimé	estimer	O	_
17	de	de	O	_
18	12800	12800	O	_
19	m3	m3	O	_
20	soit	soit	O	_
21	environ	environ	O	_
22	2	2	O	_
23	100	100	O	_
24	tonnes	tonne	O	_
25	en	en	O	_
26	matières	matière	O	_
27	sèches	sec	O	_
28	.	.	O	_


#La surveillance des eaux souterraines en amont et aval des bassins, imposée par l'AP du 16/10/91 montre une légère dégradation de la qualité des eaux souterraines à l’aval de la lagune (ammonium, sulfates, fer, manganèse, AOX).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	en	en	O	_
7	amont	amont	O	_
8	et	et	O	_
9	aval	aval	O	_
10	des	de	O	_
11	bassins	bassin	O	_
12	,	,	O	_
13	imposée	imposer	O	_
14	par	par	O	_
15	l'	le	O	_
16	AP	ap	O	_
17	du	de	O	_
18	16/10/91	16/10/91	O	_
19	montre	montre	O	_
20	une	un	O	_
21	légère	léger	O	_
22	dégradation	dégradation	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	à	à	O	_
30	l’	l’	O	_
31	aval	aval	O	_
32	de	de	O	_
33	la	le	O	_
34	lagune	lagune	O	_
35	(	(	O	_
36	ammonium	ammonium	BS	_
37	,	,	O	_
38	sulfates	sulfate	BS	_
39	,	,	O	_
40	fer	fer	BS	_
41	,	,	O	_
42	manganèse	manganèse	BS	_
43	,	,	O	_
44	AOX	ao	BS	_
45	)	)	O	_
46	.	.	O	_


#L’AP du 05/10/98 a prescrit la réalisation d’une étude de sol et d’une ESR pour le secteur des lagunes.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	05/10/98	05/10/98	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d’	d’	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sol	sol	O	_
14	et	et	O	_
15	d’	d’	O	_
16	une	un	O	_
17	ESR	esr	O	_
18	pour	pour	O	_
19	le	le	O	_
20	secteur	secteur	O	_
21	des	de	O	_
22	lagunes	lagune	O	_
23	.	.	O	_


#L’étude remise début 1999 indique que les boues ne relarguent pas et que le risque principal est la remontée de nappe.
1	L’	l’	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	début	début	O	_
5	1999	1999	O	_
6	indique	indique	O	_
7	que	que	O	_
8	les	le	O	_
9	boues	boue	O	_
10	ne	ne	O	_
11	relarguent	relarguer	O	_
12	pas	pas	O	_
13	et	et	O	_
14	que	que	O	_
15	le	le	O	_
16	risque	risque	O	_
17	principal	principal	O	_
18	est	être	O	_
19	la	le	O	_
20	remontée	remontée	O	_
21	de	de	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#La poursuite du suivi des eaux souterraines sera réalisée.
1	La	le	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	sera	être	O	_
9	réalisée	réaliser	O	_
10	.	.	O	_


#Des compléments ont été demandés.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	.	.	O	_


#Le site est en cessation d'activité, le mémoire sur l'état du site a été réalisé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	,	,	O	_
9	le	le	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisé	réaliser	O	_
19	.	.	O	_


#Les travaux de dépollution et la surveillance du site ont été demandés par AP du 23/05/2001.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	et	et	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	du	de	O	_
9	site	site	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	demandés	demander	O	_
13	par	par	O	_
14	AP	ap	O	_
15	du	de	O	_
16	23/05/2001	23/05/2001	O	_
17	.	.	O	_


#Un mémoire et une note de synthèse réalisée par le bureau d'études Dames et Moore ont été transmis le 20/12/2001 et a été complété en 2002 sur du nombreux points, notamment la côte des hautes eaux et la profondeur de la contamination.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	et	et	O	_
4	une	un	O	_
5	note	note	O	_
6	de	de	O	_
7	synthèse	synthèse	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	le	le	O	_
11	bureau	bureau	O	_
12	d'	de	O	_
13	études	étude	O	_
14	Dames	dame	O	_
15	et	et	O	_
16	Moore	Moore	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	transmis	transmettre	O	_
20	le	le	O	_
21	20/12/2001	20/12/2001	O	_
22	et	et	O	_
23	a	avoir	O	_
24	été	être	O	_
25	complété	compléter	O	_
26	en	en	O	_
27	2002	2002	O	_
28	sur	sur	O	_
29	du	de	O	_
30	nombreux	nombreux	O	_
31	points	point	O	_
32	,	,	O	_
33	notamment	notamment	O	_
34	la	le	O	_
35	côte	côte	O	_
36	des	de	O	_
37	hautes	haut	O	_
38	eaux	eau	O	_
39	et	et	O	_
40	la	le	O	_
41	profondeur	profondeur	O	_
42	de	de	O	_
43	la	le	O	_
44	contamination	contamination	O	_
45	.	.	O	_


#L'exploitant a déposé en 2003 un dossier de demande d'instauration de servitudes d'utilité publique.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déposé	déposer	O	_
5	en	en	O	_
6	2003	2003	O	_
7	un	un	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	demande	demande	O	_
11	d'	de	O	_
12	instauration	instauration	O	_
13	de	de	O	_
14	servitudes	servitude	O	_
15	d'	de	O	_
16	utilité	utilité	O	_
17	publique	public	O	_
18	.	.	O	_


#L'arrêté préfectoral du 20 aout 2004 portant institution de servitudes d'utilité publique impose un certain nombre de dispositions réglémentaires limitant l'usage des terrains concernés (travaux, contructions, ...).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20	20	O	_
6	aout	aout	O	_
7	2004	2004	O	_
8	portant	porter	O	_
9	institution	institution	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d'	de	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	impose	impose	O	_
16	un	un	O	_
17	certain	certain	O	_
18	nombre	nombre	O	_
19	de	de	O	_
20	dispositions	disposition	O	_
21	réglémentaires	réglémentaire	O	_
22	limitant	limiter	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	des	de	O	_
26	terrains	terrain	O	_
27	concernés	concerner	O	_
28	(	(	O	_
29	travaux	travail	O	_
30	,	,	O	_
31	contructions	contruction	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#La procédure de cessation d'activité a été finalisée par PV de récolement.
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	finalisée	finaliser	O	_
10	par	par	O	_
11	PV	pv	O	_
12	de	de	O	_
13	récolement	récolement	O	_
14	.	.	O	_


#Le contrôle de la qualité des eaux souterraines au droit du site est maintenu.
1	Le	le	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	maintenu	maintenir	O	_
15	.	.	O	_


#S'agissant de la pollution aux hydrocarbures découvertes en 2005
1	S'	se	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	découvertes	découvrir	O	_
9	en	en	O	_
10	2005	2005	O	_


#Dans le cadre de la réhabilitation du site de la Sté DMC – TEXUNION à Pfastatt et sur un secteur du terrain industriel réputé non pollué (zone Nord), un permis de bâtir et des permis de construire ont été accordés par la commune de Pfastatt.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réhabilitation	réhabilitation	O	_
7	du	de	O	_
8	site	site	O	_
9	de	de	O	_
10	la	le	BI	_
11	Sté	sté	II	_
12	DMC	dmc	EI	_
13	–	–	EI	_
14	TEXUNION	TEXUNION	EI	_
15	à	à	O	_
16	Pfastatt	Pfastatt	O	_
17	et	et	O	_
18	sur	sur	O	_
19	un	un	O	_
20	secteur	secteur	O	_
21	du	de	O	_
22	terrain	terrain	O	_
23	industriel	industriel	O	_
24	réputé	réputer	O	_
25	non	non	O	_
26	pollué	polluer	O	_
27	(	(	O	_
28	zone	zone	O	_
29	Nord	Nord	O	_
30	)	)	O	_
31	,	,	O	_
32	un	un	O	_
33	permis	permis	O	_
34	de	de	O	_
35	bâtir	bâtir	O	_
36	et	et	O	_
37	des	un	O	_
38	permis	permis	O	_
39	de	de	O	_
40	construire	construire	O	_
41	ont	avoir	O	_
42	été	être	O	_
43	accordés	accorder	O	_
44	par	par	O	_
45	la	le	O	_
46	commune	commune	O	_
47	de	de	O	_
48	Pfastatt	Pfastatt	O	_
49	.	.	O	_


#A l’occasion des sondages au niveau des futures fondations de 2 des 4 immeubles de ce projet (bâtiments 1 et 2), des terres contaminées ont été mises en évidence (Hydrocarbures et HAP).
1	A	à	O	_
2	l’	l’	O	_
3	occasion	occasion	O	_
4	des	de	O	_
5	sondages	sondage	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	futures	futur	O	_
10	fondations	fondation	O	_
11	de	de	O	_
12	2	2	O	_
13	des	de	O	_
14	4	4	O	_
15	immeubles	immeuble	O	_
16	de	de	O	_
17	ce	ce	O	_
18	projet	projet	O	_
19	(	(	O	_
20	bâtiments	bâtiment	O	_
21	1	1	O	_
22	et	et	O	_
23	2	2	O	_
24	)	)	O	_
25	,	,	O	_
26	des	un	O	_
27	terres	terre	O	_
28	contaminées	contaminer	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	mises	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	(	(	O	_
35	Hydrocarbures	hydrocarbure	BS	_
36	et	et	O	_
37	HAP	hap	BS	_
38	)	)	O	_
39	.	.	O	_


#Ceci a été porté à la connaissance de l’inspecteur des installations classées.
1	Ceci	ceci	O	_
2	a	avoir	O	_
3	été	être	O	_
4	porté	porter	O	_
5	à	à	O	_
6	la	le	O	_
7	connaissance	connaissance	O	_
8	de	de	O	_
9	l’	l’	O	_
10	inspecteur	inspecteur	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#Au total, 2960 m3 de terres polluées ont été excavées au droit des futurs bâtiments 1 et 2 de la zone d’habitation, transportées et mises en place dans un dispositif « aérien » de confinement. sur la zone P2 de la servitude d’utilité publique.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	2960	2960	O	_
5	m3	m3	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavées	excaver	O	_
12	au	au	O	_
13	droit	droit	O	_
14	des	de	O	_
15	futurs	futur	O	_
16	bâtiments	bâtiment	O	_
17	1	1	O	_
18	et	et	O	_
19	2	2	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	O	_
23	d’	d’	O	_
24	habitation	habitation	O	_
25	,	,	O	_
26	transportées	transporter	O	_
27	et	et	O	_
28	mises	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	dans	dans	O	_
32	un	un	O	_
33	dispositif	dispositif	O	_
34	«	«	O	_
35	aérien	aérien	O	_
36	»	»	O	_
37	de	de	O	_
38	confinement	confinement	O	_
39	.	.	O	_
40	sur	sur	O	_
41	la	le	O	_
42	zone	zone	O	_
43	P2	p2	O	_
44	de	de	O	_
45	la	le	O	_
46	servitude	servitude	O	_
47	d’	d’	O	_
48	utilité	utilité	O	_
49	publique	public	O	_
50	.	.	O	_


#Au vu des résultats de l’évaluation des risques sanitaires réalisée sur la zone polluée de l’ancien site Texunion (rapport ICF Environnement NAM/05/101-ERS version 1 de février 2006), les travaux d’excavation réalisés au droit de la zone polluée ont permis d’aboutir à une dépollution des terrains compatible avec l’usage résidentiel envisagé.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l’	l’	O	_
7	évaluation	évaluation	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	réalisée	réaliser	O	_
12	sur	sur	O	_
13	la	le	O	_
14	zone	zone	O	_
15	polluée	polluer	O	_
16	de	de	O	_
17	l’	l’	O	_
18	ancien	ancien	O	_
19	site	site	O	_
20	Texunion	Texunion	O	_
21	(	(	O	_
22	rapport	rapport	O	_
23	ICF	ICF	BI	_
24	Environnement	environnement	O	_
25	NAM/05/101-ERS	NAM/05/101-ERS	O	_
26	version	version	O	_
27	1	1	O	_
28	de	de	O	_
29	février	février	O	_
30	2006	2006	O	_
31	)	)	O	_
32	,	,	O	_
33	les	le	O	_
34	travaux	travail	O	_
35	d’	d’	O	_
36	excavation	excavation	O	_
37	réalisés	réaliser	O	_
38	au	au	O	_
39	droit	droit	O	_
40	de	de	O	_
41	la	le	O	_
42	zone	zone	O	_
43	polluée	polluer	O	_
44	ont	avoir	O	_
45	permis	permettre	O	_
46	d’	d’	O	_
47	aboutir	aboutir	O	_
48	à	à	O	_
49	une	un	O	_
50	dépollution	dépollution	O	_
51	des	de	O	_
52	terrains	terrain	O	_
53	compatible	compatible	O	_
54	avec	avec	O	_
55	l’	l’	O	_
56	usage	usage	O	_
57	résidentiel	résidentiel	O	_
58	envisagé	envisager	O	_
59	.	.	O	_


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	bureau	bureau	O	_
5	d’	d’	O	_
6	étude	étude	O	_
7	a	avoir	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	compte	compte	O	_
11	ou	ou	O	_
12	a	avoir	O	_
13	exclu	exclure	O	_
14	certaines	certain	O	_
15	hypothèses	hypothèse	O	_
16	dans	dans	O	_
17	le	le	O	_
18	calcul	calcul	O	_
19	des	de	O	_
20	risques	risque	O	_
21	sanitaires	sanitaire	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	dépolluée	dépolluer	O	_
26	qu’	qu’	O	_
27	il	il	O	_
28	convient	convier	O	_
29	de	de	O	_
30	prendre	prendre	O	_
31	en	en	O	_
32	compte	compte	O	_
33	et	et	O	_
34	d’	d’	O	_
35	intégrer	intégrer	O	_
36	dans	dans	O	_
37	le	le	O	_
38	futur	futur	O	_
39	projet	projet	O	_
40	de	de	O	_
41	construction	construction	O	_
42	:	:	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	terre	terre	O	_
8	végétale	végétal	O	_
9	dans	dans	O	_
10	les	le	O	_
11	zones	zone	O	_
12	devant	devoir	O	_
13	être	être	O	_
14	aménagées	aménager	O	_
15	en	en	O	_
16	espace	espace	O	_
17	vert	vert	O	_
18	et	et	O	_
19	d’	d’	O	_
20	un	un	O	_
21	revêtement	revêtement	O	_
22	constitué	constituer	O	_
23	d’	d’	O	_
24	enrobé	enrobé	O	_
25	et	et	O	_
26	de	de	O	_
27	dalles	dalle	O	_
28	gazons	gazon	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	des	de	O	_
32	parking	parking	O	_
33	extérieurs	extérieur	O	_
34	,	,	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	jardins	jardin	O	_
6	potagers	potager	O	_
7	et	et	O	_
8	de	de	O	_
9	plantation	plantation	O	_
10	d’	d’	O	_
11	arbres	arbre	O	_
12	fruitiers	fruitier	O	_
13	,	,	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	 	 	O	_
9	sains	sain	O	_
10	(	(	O	_
11	terres	terre	O	_
12	végétales	végétal	O	_
13	)	)	O	_
14	isolant	isoler	O	_
15	le	le	O	_
16	sol	sol	O	_
17	de	de	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	d’	d’	O	_
22	au	au	O	_
23	moins	moins	O	_
24	30	30	O	_
25	cm	cm	O	_
26	d’	d’	O	_
27	épaisseur	épaisseur	O	_
28	,	,	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	particulièrement	particulièrement	O	_
19	sur	sur	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	et	et	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aromatiques	aromatique	IS	_
27	polycycliques	polycyclique	ES	_
28	(	(	O	_
29	HAP	hap	BS	_
30	)	)	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	instaurées	instaurer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	7	7	O	_
14	juillet	juillet	O	_
15	2006	2006	O	_
16	.	.	O	_


#68.0062
#Dépôt de carburants de l'aéroport de Bâle-Mulhouse.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	carburants	carburant	O	_
4	de	de	O	_
5	l'	le	O	_
6	aéroport	aéroport	O	_
7	de	de	O	_
8	Bâle	Bâle	O	_
9	-	-	O	_
10	Mulhouse	Mulhouse	O	_
11	.	.	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	.	.	O	_


#D'importantes concentrations en hydrocarbures et métaux étaient relevées dans les années 80, mais semblent avoir régréssées ces dernières années jusqu'à disparaître en 1998.
1	D'	d'	O	_
2	importantes	important	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	et	et	O	_
7	métaux	métal	BS	_
8	étaient	être	O	_
9	relevées	relever	O	_
10	dans	dans	O	_
11	les	le	O	_
12	années	année	O	_
13	80	80	O	_
14	,	,	O	_
15	mais	mais	O	_
16	semblent	sembler	O	_
17	avoir	avoir	O	_
18	régréssées	régrésser	O	_
19	ces	ce	O	_
20	dernières	dernier	O	_
21	années	année	O	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	disparaître	disparaître	O	_
25	en	en	O	_
26	1998	1998	O	_
27	.	.	O	_


#Un suivi piézométrique est réalisé sans mise en évidence d'anomalies.
1	Un	un	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	réalisé	réaliser	O	_
6	sans	sans	O	_
7	mise	mise	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	anomalies	anomalie	O	_
12	.	.	O	_


#Ce site a été soumis à la réalistion d'une ESR, par AP du 5 mars 2001.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalistion	réalistion	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	,	,	O	_
13	par	par	O	_
14	AP	ap	O	_
15	du	de	O	_
16	5	5	O	_
17	mars	mars	O	_
18	2001	2001	O	_
19	.	.	O	_


#Cette ESR a été réalisée et analysée.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	et	et	O	_
7	analysée	analyser	O	_
8	.	.	O	_


#Une surveillance se poursuit sur ce site.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	.	.	O	_


#68.0047
#Entreprise de teintures et d'apprêts pour textiles.
1	Entreprise	entreprise	O	_
2	de	de	O	_
3	teintures	teinture	O	_
4	et	et	O	_
5	d'	de	O	_
6	apprêts	apprêt	O	_
7	pour	pour	O	_
8	textiles	textile	O	_
9	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	Evaluation	evaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	.	.	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une ESR.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	05/05/00	05/05/00	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	.	.	O	_


#Celle-ci a été remise en 2002 : site à surveiller (classe 2).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	en	en	O	_
8	2002	2002	O	_
9	:	:	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	(	(	O	_
14	classe	classe	O	_
15	2	2	O	_
