
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
14	:	:	O	_
15	1	1	O	_
16	900	900	O	_
17	Gg	gg	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	juillet	juillet	O	_
22	;	;	O	_


#- Des fortes concentrations en HC volatils C5-C10 en aval du site sur PzK (3 900 Gg/l en
1	-	-	O	_
2	Des	un	O	_
3	fortes	fort	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	HC	hc	BS	_
7	volatils	volatil	ES	_
8	C5-C10	C5-C10	BS	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	sur	sur	O	_
14	PzK	PzK	O	_
15	(	(	O	_
16	3	3	O	_
17	900	900	O	_
18	Gg	gg	O	_
19	/	sur	O	_
20	l	l	O	_
21	en	en	O	_


#juin et 3 000 Gg/l en juillet) et PzJ (890 Gg/l en juin et 860 Gg/l en juillet) ;
1	juin	juin	O	_
2	et	et	O	_
3	3	3	O	_
4	000	000	O	_
5	Gg	gg	O	_
6	/	sur	O	_
7	l	l	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	)	)	O	_
11	et	et	O	_
12	PzJ	PzJ	O	_
13	(	(	O	_
14	890	890	O	_
15	Gg	gg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	juin	juin	O	_
20	et	et	O	_
21	860	860	O	_
22	Gg	gg	BS	_
23	/	sur	O	_
24	l	l	O	_
25	en	en	O	_
26	juillet	juillet	O	_
27	)	)	O	_
28	;	;	O	_


#- L’absence d’impact en BTEX sur l’ensemble des ouvrages ;
1	-	-	O	_
2	L’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	en	en	O	_
7	BTEX	BTEX	BS	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	ouvrages	ouvrage	O	_
13	;	;	O	_


#Pour les ouvrages de la barrière hydraulique :
1	Pour	pour	O	_
2	les	le	O	_
3	ouvrages	ouvrage	O	_
4	de	de	O	_
5	la	le	O	_
6	barrière	barrière	O	_
7	hydraulique	hydraulique	O	_
8	:	:	O	_


#- La moyenne des concentrations en HC Totaux C5-C40 (calculée à partir des
1	-	-	O	_
2	La	le	O	_
3	moyenne	moyenne	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	HC	hc	BS	_
8	Totaux	total	ES	_
9	C5-C40	C5-C40	BS	_
10	(	(	O	_
11	calculée	calculer	O	_
12	à	à	O	_
13	partir	partir	O	_
14	des	de	O	_


#concentrations mesurées au droit des 7 puits) est inférieure à la valeur-seuil fixée par
1	concentrations	concentration	O	_
2	mesurées	mesurer	O	_
3	au	au	O	_
4	droit	droit	O	_
5	des	de	O	_
6	7	7	O	_
7	puits	puits	O	_
8	)	)	O	_
9	est	être	O	_
10	inférieure	inférieur	O	_
11	à	à	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	-	-	O	_
15	seuil	seuil	O	_
16	fixée	fixer	O	_
17	par	par	O	_


#l’arrêté préfectoral (1 000 μg/l) pour les campagnes de mai, juin et juillet 2013 ;
1	l’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	1	1	O	_
6	000	000	O	_
7	μg	μg	O	_
8	/	sur	O	_
9	l	l	O	_
10	)	)	O	_
11	pour	pour	O	_
12	les	le	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	mai	mai	O	_
16	,	,	O	_
17	juin	juin	O	_
18	et	et	O	_
19	juillet	juillet	O	_
20	2013	2013	O	_
21	;	;	O	_


#- Il n’est pratiquement pas ou peu détecté de CAV-BTEX dans les puits de la barrière.
1	-	-	O	_
2	Il	il	O	_
3	n’	n’	O	_
4	est	être	O	_
5	pratiquement	pratiquement	O	_
6	pas	pas	O	_
7	ou	ou	O	_
8	peu	peu	O	_
9	détecté	détecter	O	_
10	de	de	O	_
11	CAV	CAV	EI	_
12	-	-	EI	_
13	BTEX	BTEX	EI	_
14	dans	dans	O	_
15	les	le	O	_
16	puits	puits	O	_
17	de	de	O	_
18	la	le	O	_
19	barrière	barrière	O	_
20	.	.	O	_


#Le suivi du traitement des eaux pompées indique que :
1	Le	le	O	_
2	suivi	suivi	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	pompées	pomper	O	_
8	indique	indique	O	_
9	que	que	O	_
10	:	:	O	_


#Les teneurs de l’ensemble des paramètres mesurées en aval du traitement sont conformes aux valeurs
1	Les	le	O	_
2	teneurs	teneur	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	paramètres	paramètre	O	_
8	mesurées	mesurer	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	traitement	traitement	O	_
13	sont	être	O	_
14	conformes	conforme	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_


#de rejet définies par la CUB entre mai et juillet 2013.
1	de	de	O	_
2	rejet	rejet	O	_
3	définies	définir	O	_
4	par	par	O	_
5	la	le	BI	_
6	CUB	CUB	EI	_
7	entre	entre	O	_
8	mai	mai	O	_
9	et	et	O	_
10	juillet	juillet	O	_
11	2013	2013	O	_
12	.	.	O	_


#Sur le prélèvement du 11 juillet 2013, une concentration en hydrocarbures HC C5-C10 (200 Gg/l) au rejet
1	Sur	sur	O	_
2	le	le	O	_
3	prélèvement	prélèvement	O	_
4	du	de	O	_
5	11	11	O	_
6	juillet	juillet	O	_
7	2013	2013	O	_
8	,	,	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	HC	hc	BS	_
14	C5-C10	C5-C10	BS	_
15	(	(	O	_
16	200	200	O	_
17	Gg	gg	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	au	au	O	_
22	rejet	rejet	O	_


#annonce un changement du charbon actif du fait de l’impact des MES et du Fer dissous limitant
1	annonce	annoncer	O	_
2	un	un	O	_
3	changement	changement	O	_
4	du	de	O	_
5	charbon	charbon	BU	_
6	actif	actif	EU	_
7	du	de	O	_
8	fait	fait	O	_
9	de	de	O	_
10	l’	l’	O	_
11	impact	impact	O	_
12	des	de	O	_
13	MES	me	BS	_
14	et	et	O	_
15	du	de	O	_
16	Fer	fer	BS	_
17	dissous	dissoudre	O	_
18	limitant	limiter	O	_


#l’absorption des hydrocarbures.
1	l’	l’	O	_
2	absorption	absorption	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	.	.	O	_


#Le changement est programmé en août 2013.
1	Le	le	O	_
2	changement	changement	O	_
3	est	être	O	_
4	programmé	programmer	O	_
5	en	en	O	_
6	août	août	O	_
7	2013	2013	O	_
8	.	.	O	_


#Recommandations et poursuite des travaux :
1	Recommandations	recommandation	O	_
2	et	et	O	_
3	poursuite	poursuite	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	:	:	O	_


#Compte-tenu des problèmes rencontrés lors du traitement des eaux de la barrière hydraulique (MES et
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	problèmes	problème	O	_
4	rencontrés	rencontrer	O	_
5	lors	lors	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	barrière	barrière	O	_
13	hydraulique	hydraulique	O	_
14	(	(	O	_
15	MES	me	O	_
16	et	et	O	_


#Fer dissous), le système est actuellement à l’arrêt depuis le 31 juillet et une solution de traitement
1	Fer	fer	O	_
2	dissous	dissoudre	O	_
3	)	)	O	_
4	,	,	O	_
5	le	le	O	_
6	système	système	O	_
7	est	être	O	_
8	actuellement	actuellement	O	_
9	à	à	O	_
10	l’	l’	O	_
11	arrêt	arrêt	O	_
12	depuis	depuis	O	_
13	le	le	O	_
14	31	31	O	_
15	juillet	juillet	O	_
16	et	et	O	_
17	une	un	O	_
18	solution	solution	O	_
19	de	de	O	_
20	traitement	traitement	O	_


#complémentaire des MES et du Fer dissous est à l’étude et devrait être mise en place pour le début
1	complémentaire	complémentaire	O	_
2	des	de	O	_
3	MES	me	O	_
4	et	et	O	_
5	du	de	O	_
6	Fer	fer	BS	_
7	dissous	dissoudre	O	_
8	est	être	O	_
9	à	à	O	_
10	l’	l’	O	_
11	étude	étude	O	_
12	et	et	O	_
13	devrait	devoir	O	_
14	être	être	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	pour	pour	O	_
19	le	le	O	_
20	début	début	O	_


#d’année 2014, afin de relancer au plus vite le fonctionnement de la barrière hydraulique.
1	d’	d’	O	_
2	année	année	O	_
3	2014	2014	O	_
4	,	,	O	_
5	afin	afin	O	_
6	de	de	O	_
7	relancer	relancer	O	_
8	au	au	O	_
9	plus	plus	O	_
10	vite	vite	O	_
11	le	le	O	_
12	fonctionnement	fonctionnement	O	_
13	de	de	O	_
14	la	le	O	_
15	barrière	barrière	O	_
16	hydraulique	hydraulique	O	_
17	.	.	O	_


#Toutefois au cours du prochain trimestre, le suivi mensuel de la qualité des eaux souterraines sera
1	Toutefois	toutefois	O	_
2	au	au	O	_
3	cours	cours	O	_
4	du	de	O	_
5	prochain	prochain	O	_
6	trimestre	trimestre	O	_
7	,	,	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	mensuel	mensuel	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sera	être	O	_


#poursuivi.
1	poursuivi	poursuivre	O	_
2	.	.	O	_


#Etat d'avancement février - avril 2014 :
1	Etat	etat	O	_
2	d'	de	O	_
3	avancement	avancement	O	_
4	février	février	O	_
5	-	-	O	_
6	avril	avril	O	_
7	2014	2014	O	_
8	:	:	O	_


#Barrière hydraulique :
1	Barrière	barrière	O	_
2	hydraulique	hydraulique	O	_
3	:	:	O	_


#- arrêt de juillet 2013 à mars 2014 : colmatage par le fer, mise en place d'une unité de déferrisation,
1	-	-	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	juillet	juillet	O	_
5	2013	2013	O	_
6	à	à	O	_
7	mars	mars	O	_
8	2014	2014	O	_
9	:	:	O	_
10	colmatage	colmatage	O	_
11	par	par	O	_
12	le	le	O	_
13	fer	fer	BS	_
14	,	,	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d'	de	O	_
19	une	un	O	_
20	unité	unité	O	_
21	de	de	O	_
22	déferrisation	déferrisation	O	_
23	,	,	O	_


#- remise en route du pompage : confinement de la nappe confirmée en limite de site,
1	-	-	O	_
2	remise	remise	O	_
3	en	en	O	_
4	route	route	O	_
5	du	de	O	_
6	pompage	pompage	O	_
7	:	:	O	_
8	confinement	confinement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	confirmée	confirmer	O	_
13	en	en	O	_
14	limite	limite	O	_
15	de	de	O	_
16	site	site	O	_
17	,	,	O	_


#Qualité de la nappe :
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	:	:	O	_


#- présence d'HCTX en phase libre en P4, PZA et P5,
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	HCTX	HCTX	BS	_
5	en	en	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	en	en	O	_
9	P4	p4	O	_
10	,	,	O	_
11	PZA	pza	O	_
12	et	et	O	_
13	P5	p5	O	_
14	,	,	O	_


#- faible résiduel, épaisseurs mm à cm,
1	-	-	O	_
2	faible	faible	O	_
3	résiduel	résiduel	O	_
4	,	,	O	_
5	épaisseurs	épaisseur	O	_
6	mm	millimètre	O	_
7	à	à	O	_
8	cm	cm	O	_
9	,	,	O	_


#- faible récupération (1 litre),
1	-	-	O	_
2	faible	faible	O	_
3	récupération	récupération	O	_
4	(	(	O	_
5	1	1	O	_
6	litre	litre	O	_
7	)	)	O	_
8	,	,	O	_


#- concentrations aval site supérioeures aux valeurs fixées par l'arrêté,en PZJ 580 M Est site) et en PZK (120m Sud-ESt site), origine incertaine.
1	-	-	O	_
2	concentrations	concentration	O	_
3	aval	aval	O	_
4	site	site	O	_
5	supérioeures	supérioeure	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	fixées	fixer	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	,	,	O	_
13	en	en	O	_
14	PZJ	pzj	BS	_
15	580	580	O	_
16	M	m	O	_
17	Est	Est	O	_
18	site	site	O	_
19	)	)	O	_
20	et	et	O	_
21	en	en	O	_
22	PZK	pzk	BS	_
23	(	(	O	_
24	120	120	O	_
25	m	m	O	_
26	Sud-ESt	Sud-ESt	O	_
27	site	site	O	_
28	)	)	O	_
29	,	,	O	_
30	origine	origine	O	_
31	incertaine	incertain	O	_
32	.	.	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J
1	Gaz	gaz	O	_
2	du	de	O	_
3	sol	sol	O	_
4	:	:	O	_
5	soil	soil	O	_
6	vapour	vapour	O	_
7	extraction	extraction	O	_
8	(	(	O	_
9	SVE	sve	O	_
10	)	)	O	_
11	autour	autour	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	H	heure	O	_
15	,	,	O	_
16	I	i	O	_
17	et	et	O	_
18	J	j	O	_


#- taux de fonctionnement 89%,
1	-	-	O	_
2	taux	taux	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	89	89	O	_
6	%	pourcent	O	_
7	,	,	O	_


#- faibles valeurs PID (quelques ppmv),
1	-	-	O	_
2	faibles	faible	O	_
3	valeurs	valeur	O	_
4	PID	pid	O	_
5	(	(	O	_
6	quelques	quelque	O	_
7	ppmv	ppmv	O	_
8	)	)	O	_
9	,	,	O	_


#- 10 puits sur les 37 installés restent légèrement productifs,
1	-	-	O	_
2	10	10	O	_
3	puits	puits	O	_
4	sur	sur	O	_
5	les	le	O	_
6	37	37	O	_
7	installés	installer	O	_
8	restent	rester	O	_
9	légèrement	légèrement	O	_
10	productifs	productif	O	_
11	,	,	O	_


#aucun effet "rebond" dans les puits fermés depuis octobre 2013 (seul le puits J1 a été remi en service),
1	aucun	aucun	O	_
2	effet	effet	O	_
3	"	"	O	_
4	rebond	rebond	O	_
5	"	"	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	fermés	fermer	O	_
10	depuis	depuis	O	_
11	octobre	octobre	O	_
12	2013	2013	O	_
13	(	(	O	_
14	seul	seul	O	_
15	le	le	O	_
16	puits	puits	O	_
17	J1	j1	O	_
18	a	avoir	O	_
19	été	être	O	_
20	remi	remi	O	_
21	en	en	O	_
22	service	service	O	_
23	)	)	O	_
24	,	,	O	_


#- 55 kg de COV récupérés (890 kg depuis le début du traitement).
1	-	-	O	_
2	55	55	O	_
3	kg	kilogramme	O	_
4	de	de	O	_
5	COV	cov	ES	_
6	récupérés	récupérer	O	_
7	(	(	O	_
8	890	890	O	_
9	kg	kilogramme	O	_
10	depuis	depuis	O	_
11	le	le	O	_
12	début	début	O	_
13	du	de	O	_
14	traitement	traitement	O	_
15	)	)	O	_
16	.	.	O	_


#Etat d'avancement mai - juillet 2014 :
1	Etat	etat	O	_
2	d'	de	O	_
3	avancement	avancement	O	_
4	mai	mai	O	_
5	-	-	O	_
6	juillet	juillet	O	_
7	2014	2014	O	_
8	:	:	O	_


#Barrière hydraulique :
1	Barrière	barrière	O	_
2	hydraulique	hydraulique	O	_
3	:	:	O	_


#- reprise du pompage depuis mars 2014,
1	-	-	O	_
2	reprise	reprise	O	_
3	du	de	O	_
4	pompage	pompage	O	_
5	depuis	depuis	O	_
6	mars	mars	O	_
7	2014	2014	O	_
8	,	,	O	_


#- confinement de la nappe confirmée en limite de site,
1	-	-	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	confirmée	confirmer	O	_
7	en	en	O	_
8	limite	limite	O	_
9	de	de	O	_
10	site	site	O	_
11	,	,	O	_


#Qualité de la nappe :
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	:	:	O	_


#- absence de de phase libre en P5,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	de	de	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	en	en	O	_
8	P5	p5	O	_
9	,	,	O	_


#- épaisseurs résiduelles 1 à 3 cm en P4 et PzA,
1	-	-	O	_
2	épaisseurs	épaisseur	O	_
3	résiduelles	résiduel	O	_
4	1	1	O	_
5	à	à	O	_
6	3	3	O	_
7	cm	cm	O	_
8	en	en	O	_
9	P4	p4	O	_
10	et	et	O	_
11	PzA	pza	O	_
12	,	,	O	_


#- faible récupération, 1 litre en 5 mois,
1	-	-	O	_
2	faible	faible	O	_
3	récupération	récupération	O	_
4	,	,	O	_
5	1	1	O	_
6	litre	litre	O	_
7	en	en	O	_
8	5	5	O	_
9	mois	mois	O	_
10	,	,	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (origine non établie pour ce dernier),
1	-	-	O	_
2	aval	aval	O	_
3	site	site	O	_
4	:	:	O	_
5	concentrations	concentration	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	en	en	O	_
11	Pzj	Pzj	BS	_
12	et	et	O	_
13	en	en	O	_
14	Pzk	Pzk	BS	_
15	(	(	O	_
16	origine	origine	O	_
17	non	non	O	_
18	établie	établir	O	_
19	pour	pour	O	_
20	ce	ce	O	_
21	dernier	dernier	O	_
22	)	)	O	_
23	,	,	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	gaz	O	_
2	du	de	O	_
3	sol	sol	O	_
4	:	:	O	_
5	soil	soil	O	_
6	vapour	vapour	O	_
7	extraction	extraction	O	_
8	(	(	O	_
9	SVE	sve	O	_
10	)	)	O	_
11	autour	autour	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	H	heure	O	_
15	,	,	O	_
16	I	i	O	_
17	et	et	O	_
18	J	j	O	_
19	:	:	O	_


#- taux de fonctionnement : 86 %,
1	-	-	O	_
2	taux	taux	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	:	:	O	_
6	86	86	O	_
7	%	pourcent	O	_
8	,	,	O	_


#- absence d'effet "rebond" en juin 2014 en I,
1	-	-	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	effet	effet	O	_
5	"	"	O	_
6	rebond	rebond	O	_
7	"	"	O	_
8	en	en	O	_
9	juin	juin	O	_
10	2014	2014	O	_
11	en	en	O	_
12	I	i	O	_
13	,	,	O	_


#- quasi absence de gaz en H et J, toutefois 27% des puits > 10 ppm V,
1	-	-	O	_
2	quasi	quasi	O	_
3	absence	absence	O	_
4	de	de	O	_
5	gaz	gaz	O	_
6	en	en	O	_
7	H	heure	O	_
8	et	et	O	_
9	J	j	O	_
10	,	,	O	_
11	toutefois	toutefois	O	_
12	27	27	O	_
13	%	pourcent	O	_
14	des	de	O	_
15	puits	puits	O	_
16	>	>	O	_
17	10	10	O	_
18	ppm	ppm	O	_
19	V	v	O	_
20	,	,	O	_


#- poursuite du pompage.
1	-	-	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	pompage	pompage	O	_
5	.	.	O	_


#Etat d'avancement octobre 2014 :
1	Etat	etat	O	_
2	d'	de	O	_
3	avancement	avancement	O	_
4	octobre	octobre	O	_
5	2014	2014	O	_
6	:	:	O	_


#Barrière hydraulique :
1	Barrière	barrière	O	_
2	hydraulique	hydraulique	O	_
3	:	:	O	_


#- depuis mai 2013, 23891 m3 d'eau ont été pompées et traités,
1	-	-	O	_
2	depuis	depuis	O	_
3	mai	mai	O	_
4	2013	2013	O	_
5	,	,	O	_
6	23891	23891	O	_
7	m3	m3	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	pompées	pomper	O	_
13	et	et	O	_
14	traités	traiter	O	_
15	,	,	O	_


#- pas de phase libre en limite de site, 2 points avec 0,5 cm,
1	-	-	O	_
2	pas	pas	O	_
3	de	de	O	_
4	phase	phase	O	_
5	libre	libre	O	_
6	en	en	O	_
7	limite	limite	O	_
8	de	de	O	_
9	site	site	O	_
10	,	,	O	_
11	2	2	O	_
12	points	point	O	_
13	avec	avec	O	_
14	0,5	0,5	O	_
15	cm	cm	O	_
16	,	,	O	_


#- faible récupération de phase libre
1	-	-	O	_
2	faible	faible	O	_
3	récupération	récupération	O	_
4	de	de	O	_
5	phase	phase	O	_
6	libre	libre	O	_


#Qualité de la nappe :
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	:	:	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (origine non établie pour ce dernier),
1	-	-	O	_
2	aval	aval	O	_
3	site	site	O	_
4	:	:	O	_
5	concentrations	concentration	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	en	en	O	_
11	Pzj	Pzj	BS	_
12	et	et	O	_
13	en	en	O	_
14	Pzk	Pzk	BS	_
15	(	(	O	_
16	origine	origine	O	_
17	non	non	O	_
18	établie	établir	O	_
19	pour	pour	O	_
20	ce	ce	O	_
21	dernier	dernier	O	_
22	)	)	O	_
23	,	,	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	gaz	O	_
2	du	de	O	_
3	sol	sol	O	_
4	:	:	O	_
5	soil	soil	O	_
6	vapour	vapour	O	_
7	extraction	extraction	O	_
8	(	(	O	_
9	SVE	sve	O	_
10	)	)	O	_
11	autour	autour	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	H	heure	O	_
15	,	,	O	_
16	I	i	O	_
17	et	et	O	_
18	J	j	O	_
19	:	:	O	_


#- taux de fonctionnement : 84 %,
1	-	-	O	_
2	taux	taux	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	:	:	O	_
6	84	84	O	_
7	%	pourcent	O	_
8	,	,	O	_


#- augmentation des valeurs PID dans les puits productifs,
1	-	-	O	_
2	augmentation	augmentation	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	PID	pid	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	productifs	productif	O	_
10	,	,	O	_


#- 3400 kg de COV ont été extraits depuis le début,
1	-	-	O	_
2	3400	3400	O	_
3	kg	kilogramme	O	_
4	de	de	O	_
5	COV	cov	EU	_
6	ont	avoir	O	_
7	été	être	O	_
8	extraits	extraire	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	début	début	O	_
12	,	,	O	_


#- poursuite du pompage.
1	-	-	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	pompage	pompage	O	_
5	.	.	O	_


#Etat d'avancement avril 2015 :
1	Etat	etat	O	_
2	d'	de	O	_
3	avancement	avancement	O	_
4	avril	avril	O	_
5	2015	2015	O	_
6	:	:	O	_


#Barrière hydraulique :
1	Barrière	barrière	O	_
2	hydraulique	hydraulique	O	_
3	:	:	O	_


#- depuis mai 2013, 32600 m3 d'eau ont été pompées et traités,
1	-	-	O	_
2	depuis	depuis	O	_
3	mai	mai	O	_
4	2013	2013	O	_
5	,	,	O	_
6	32600	32600	O	_
7	m3	m3	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	pompées	pomper	O	_
13	et	et	O	_
14	traités	traiter	O	_
15	,	,	O	_


#- phase libre observée en limite du site sur 3 suivis sur 6 en P4, mais épaisseur millimétrique et 5 fois sur PZA avec 30 cm maxi en décembre 2015.
1	-	-	O	_
2	phase	phase	O	_
3	libre	libre	O	_
4	observée	observer	O	_
5	en	en	O	_
6	limite	limite	O	_
7	du	de	O	_
8	site	site	O	_
9	sur	sur	O	_
10	3	3	O	_
11	suivis	suivre	O	_
12	sur	sur	O	_
13	6	6	O	_
14	en	en	O	_
15	P4	p4	O	_
16	,	,	O	_
17	mais	mais	O	_
18	épaisseur	épaisseur	O	_
19	millimétrique	millimétrique	O	_
20	et	et	O	_
21	5	5	O	_
22	fois	fois	O	_
23	sur	sur	O	_
24	PZA	PZA	O	_
25	avec	avec	O	_
26	30	30	O	_
27	cm	cm	O	_
28	maxi	maxi	O	_
29	en	en	O	_
30	décembre	décembre	O	_
31	2015	2015	O	_
32	.	.	O	_


#- Environ 1 litre de phase pure a été collectée  sur 13 mois de focntionnment.
1	-	-	O	_
2	Environ	environ	O	_
3	1	1	O	_
4	litre	litre	O	_
5	de	de	O	_
6	phase	phase	O	_
7	pure	pur	O	_
8	a	avoir	O	_
9	été	être	O	_
10	collectée	collecter	O	_
11	 	 	O	_
12	sur	sur	O	_
13	13	13	O	_
14	mois	mois	O	_
15	de	de	O	_
16	focntionnment	focntionnment	O	_
17	.	.	O	_


#Qualité de la nappe :
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	:	:	O	_


#- aval site : concentrations supérieures à l'arrêté en Pzj et en Pzk (uniquement HCTX en C9),
1	-	-	O	_
2	aval	aval	O	_
3	site	site	O	_
4	:	:	O	_
5	concentrations	concentration	O	_
6	supérieures	supérieur	O	_
7	à	à	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	en	en	O	_
11	Pzj	Pzj	BS	_
12	et	et	O	_
13	en	en	O	_
14	Pzk	Pzk	BS	_
15	(	(	O	_
16	uniquement	uniquement	O	_
17	HCTX	hct	BS	_
18	en	en	O	_
19	C9	c9	BS	_
20	)	)	O	_
21	,	,	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Gaz	gaz	O	_
2	du	de	O	_
3	sol	sol	O	_
4	:	:	O	_
5	soil	soil	O	_
6	vapour	vapour	O	_
7	extraction	extraction	O	_
8	(	(	O	_
9	SVE	sve	O	_
10	)	)	O	_
11	autour	autour	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	H	heure	O	_
15	,	,	O	_
16	I	i	O	_
17	et	et	O	_
18	J	j	O	_
19	:	:	O	_


#- taux de fonctionnement : 91 %,
1	-	-	O	_
2	taux	taux	O	_
3	de	de	O	_
4	fonctionnement	fonctionnement	O	_
5	:	:	O	_
6	91	91	O	_
7	%	pourcent	O	_
8	,	,	O	_


#- diminution des valeurs PID dans les puits productifs,
1	-	-	O	_
2	diminution	diminution	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	PID	pid	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	productifs	productif	O	_
10	,	,	O	_


#- 4100 kg de COV ont été extraits depuis le début, passage de collecte de 20 KG/j à 6 kg/j
1	-	-	O	_
2	4100	4100	O	_
3	kg	kilogramme	O	_
4	de	de	O	_
5	COV	cov	ES	_
6	ont	avoir	O	_
7	été	être	O	_
8	extraits	extraire	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	début	début	O	_
12	,	,	O	_
13	passage	passage	O	_
14	de	de	O	_
15	collecte	collecte	O	_
16	de	de	O	_
17	20	20	O	_
18	KG	kilogramme	O	_
19	/	sur	O	_
20	j	j	O	_
21	à	à	O	_
22	6	6	O	_
