
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
1	Les	le	O	_
2	ouvrages	ouvrage	O	_
3	les	le	O	_
4	plus	plus	O	_
5	exposés	exposer	O	_
6	sont	être	O	_
7	les	le	O	_
8	puits	puits	O	_
9	agricoles	agricole	O	_
10	situés	situer	O	_
11	au	au	O	_
12	nord	nord	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#La couverture, de topographie aléatoire, est constituée de remblais de recouvrement d'une épaisseur de 0 à 2 mètres maximum sur lesquels a été épandue une couche de quelques centimètres de terre végétale.
1	La	le	O	_
2	couverture	couverture	O	_
3	,	,	O	_
4	de	de	O	_
5	topographie	topographie	O	_
6	aléatoire	aléatoire	O	_
7	,	,	O	_
8	est	être	O	_
9	constituée	constituer	O	_
10	de	de	O	_
11	remblais	remblai	O	_
12	de	de	O	_
13	recouvrement	recouvrement	O	_
14	d'	de	O	_
15	une	un	O	_
16	épaisseur	épaisseur	O	_
17	de	de	O	_
18	0	0	O	_
19	à	à	O	_
20	2	2	O	_
21	mètres	mètre	O	_
22	maximum	maximum	O	_
23	sur	sur	O	_
24	lesquels	lequel	O	_
25	a	avoir	O	_
26	été	être	O	_
27	épandue	épandre	O	_
28	une	un	O	_
29	couche	couche	O	_
30	de	de	O	_
31	quelques	quelque	O	_
32	centimètres	centimètre	O	_
33	de	de	O	_
34	terre	terre	O	_
35	végétale	végétal	O	_
36	.	.	O	_


#Une nappe est présente dans la masse des déchets, alimentée par les eaux de pluies.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	dans	dans	O	_
6	la	le	O	_
7	masse	masse	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	,	,	O	_
11	alimentée	alimenter	O	_
12	par	par	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	pluies	pluie	O	_
17	.	.	O	_


#Un dôme piézomètrique existe au nord du site.
1	Un	un	O	_
2	dôme	dôme	O	_
3	piézomètrique	piézomètriqu	O	_
4	existe	existe	O	_
5	au	au	O	_
6	nord	nord	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Des zones de stagnation des eaux sont identifiées au sud du site.
1	Des	un	O	_
2	zones	zone	O	_
3	de	de	O	_
4	stagnation	stagnation	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	sont	être	O	_
8	identifiées	identifier	O	_
9	au	au	O	_
10	sud	sud	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les bordures du dôme de déchets et les flancs les plus abrupts au nord du site sont le lieu de ruissellements importants avec déstructuration du recouvrement.
1	Les	le	O	_
2	bordures	bordure	O	_
3	du	de	O	_
4	dôme	dôme	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	et	et	O	_
8	les	le	O	_
9	flancs	flanc	O	_
10	les	le	O	_
11	plus	plus	O	_
12	abrupts	abrupt	O	_
13	au	au	O	_
14	nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	sont	être	O	_
18	le	le	O	_
19	lieu	lieu	O	_
20	de	de	O	_
21	ruissellements	ruissellement	O	_
22	importants	important	O	_
23	avec	avec	O	_
24	déstructuration	déstructuration	O	_
25	du	de	O	_
26	recouvrement	recouvrement	O	_
27	.	.	O	_


#La nappe des déchets, en charge, est à l'origine de suintements en pied de talus, plus nombreux au nord et à l'est du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	BU	_
4	déchets	déchet	EU	_
5	,	,	O	_
6	en	en	O	_
7	charge	charge	O	_
8	,	,	O	_
9	est	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	suintements	suintement	O	_
15	en	en	O	_
16	pied	pied	O	_
17	de	de	O	_
18	talus	talus	O	_
19	,	,	O	_
20	plus	plus	O	_
21	nombreux	nombreux	O	_
22	au	au	O	_
23	nord	nord	O	_
24	et	et	O	_
25	à	à	O	_
26	l'	le	O	_
27	est	est	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Ils sont collectés par les fossés et les dépressions périphériques et aboutissent à l'est du site dans une zone de marais.
1	Ils	il	O	_
2	sont	être	O	_
3	collectés	collecter	O	_
4	par	par	O	_
5	les	le	O	_
6	fossés	fossé	O	_
7	et	et	O	_
8	les	le	O	_
9	dépressions	dépression	O	_
10	périphériques	périphérique	O	_
11	et	et	O	_
12	aboutissent	aboutir	O	_
13	à	à	O	_
14	l'	le	O	_
15	est	est	O	_
16	du	de	O	_
17	site	site	O	_
18	dans	dans	O	_
19	une	un	O	_
20	zone	zone	O	_
21	de	de	O	_
22	marais	marais	O	_
23	.	.	O	_


#Le bilan hydrique prévisionnel estime les volumes annuels émis à l'extérieur de la décharge (infiltrations et débordements) à 130 000 m3 de lixiviats et à 60 000 m3 d'eau de ruissellement plus ou moins chargée.
1	Le	le	O	_
2	bilan	bilan	O	_
3	hydrique	hydrique	O	_
4	prévisionnel	prévisionnel	O	_
5	estime	estime	O	_
6	les	le	O	_
7	volumes	volume	O	_
8	annuels	annuel	O	_
9	émis	émettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	de	de	O	_
14	la	le	O	_
15	décharge	décharge	O	_
16	(	(	O	_
17	infiltrations	infiltration	O	_
18	et	et	O	_
19	débordements	débordement	O	_
20	)	)	O	_
21	à	à	O	_
22	130	130	O	_
23	000	000	O	_
24	m3	m3	O	_
25	de	de	O	_
26	lixiviats	lixiviat	O	_
27	et	et	O	_
28	à	à	O	_
29	60	60	O	_
30	000	000	O	_
31	m3	m3	O	_
32	d'	de	O	_
33	eau	eau	O	_
34	de	de	O	_
35	ruissellement	ruissellement	O	_
36	plus	plus	O	_
37	ou	ou	O	_
38	moins	moins	O	_
39	chargée	charger	O	_
40	.	.	O	_


#Les nombreuses campagnes d'analyses réalisées sur les déchets, les lixiviats, les eaux superficielles et souterraines, confirment l'impact réel sur l'environnement extérieur à la décharge.
1	Les	le	O	_
2	nombreuses	nombreux	O	_
3	campagnes	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	BU	_
9	déchets	déchet	EU	_
10	,	,	O	_
11	les	le	O	_
12	lixiviats	lixiviat	O	_
13	,	,	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	et	et	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	confirment	confirmer	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	réel	réel	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	extérieur	extérieur	O	_
28	à	à	O	_
29	la	le	O	_
30	décharge	décharge	O	_
31	.	.	O	_


#On y trouve les paramètres globaux marqueurs de pollution organique (pH, conductivité, DCO, DBO, ammonium) mais aussi des paramètres caractéristiques de pollution industrielle (hydrocarbures, métaux lourds, composés organiques chlorés).
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	globaux	global	O	_
7	marqueurs	marqueur	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	organique	organique	O	_
11	(	(	O	_
12	pH	ph	O	_
13	,	,	O	_
14	conductivité	conductivité	O	_
15	,	,	O	_
16	DCO	dco	BS	_
17	,	,	O	_
18	DBO	dbo	BS	_
19	,	,	O	_
20	ammonium	ammonium	BS	_
21	)	)	O	_
22	mais	mais	O	_
23	aussi	aussi	O	_
24	des	un	O	_
25	paramètres	paramètre	O	_
26	caractéristiques	caractéristique	O	_
27	de	de	O	_
28	pollution	pollution	BU	_
29	industrielle	industriel	EU	_
30	(	(	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	,	,	O	_
33	métaux	métal	BS	_
34	lourds	lourd	BS	_
35	,	,	O	_
36	composés	composé	BS	_
37	organiques	organique	EU	_
38	chlorés	chloré	EU	_
39	)	)	O	_
40	.	.	O	_


#On constate également un impact de la nappe sous-flandrienne avec les mêmes paramètres au droit du site.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	un	un	O	_
5	impact	impact	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	sous-flandrienne	sous-flandrienn	O	_
10	avec	avec	O	_
11	les	le	O	_
12	mêmes	même	O	_
13	paramètres	paramètre	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Enfin, le flux de biogaz est faible, en raison probablement de l'anoxie des déchets due à la présence de la nappe en charge dans la masse des déchets.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	flux	flux	O	_
5	de	de	O	_
6	biogaz	biogaz	O	_
7	est	être	O	_
8	faible	faible	O	_
9	,	,	O	_
10	en	en	O	_
11	raison	raison	O	_
12	probablement	probablement	O	_
13	de	de	O	_
14	l'	le	O	_
15	anoxie	anoxie	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	due	devoir	O	_
19	à	à	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	en	en	O	_
26	charge	charge	O	_
27	dans	dans	O	_
28	la	le	O	_
29	masse	masse	O	_
30	des	de	O	_
31	déchets	déchet	O	_
32	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#L'arrêté du 24 décembre 2001 prescrit à la CUB, de fournir, dans le délai de 6 mois, le programme de dépollution et de réhabilitation de la décharge de Labarde ainsi que les modalités de surveillance des eaux souterraines et des eaux de surface.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24	24	O	_
5	décembre	décembre	O	_
6	2001	2001	O	_
7	prescrit	prescrire	O	_
8	à	à	O	_
9	la	le	BI	_
10	CUB	CUB	EI	_
11	,	,	O	_
12	de	de	O	_
13	fournir	fournir	O	_
14	,	,	O	_
15	dans	dans	O	_
16	le	le	O	_
17	délai	délai	O	_
18	de	de	O	_
19	6	6	O	_
20	mois	mois	O	_
21	,	,	O	_
22	le	le	O	_
23	programme	programme	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	et	et	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	de	de	O	_
30	la	le	O	_
31	décharge	décharge	O	_
32	de	de	O	_
33	Labarde	Labarde	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	les	le	O	_
37	modalités	modalité	O	_
38	de	de	O	_
39	surveillance	surveillance	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	et	et	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	de	de	O	_
47	surface	surface	O	_
48	.	.	O	_


#Plusieurs projets de programmes de dépollution et de réhabilitation ne répondant pas aux objectifs du dit arrêté, l'arrêté préfectoral du 14/06/2004 prescrit les travaux de dépollution, de réhabilitation et de surveillance aux échéances échelonnées du 31 décembre 2004 au 31 décembre 2007 :
1	Plusieurs	plusieurs	O	_
2	projets	projet	O	_
3	de	de	O	_
4	programmes	programme	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	et	et	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	ne	ne	O	_
11	répondant	répondre	O	_
12	pas	pas	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	du	de	O	_
16	dit	dire	O	_
17	arrêté	arrêté	O	_
18	,	,	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	14/06/2004	14/06/2004	O	_
24	prescrit	prescrire	O	_
25	les	le	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	,	,	O	_
30	de	de	O	_
31	réhabilitation	réhabilitation	O	_
32	et	et	O	_
33	de	de	O	_
34	surveillance	surveillance	O	_
35	aux	à	O	_
36	échéances	échéance	O	_
37	échelonnées	échelonner	O	_
38	du	de	O	_
39	31	31	O	_
40	décembre	décembre	O	_
41	2004	2004	O	_
42	au	au	O	_
43	31	31	O	_
44	décembre	décembre	O	_
45	2007	2007	O	_
46	:	:	O	_


#Les programmes prévisionnels d'aménagement et de gestion des eaux sont présentés en mars 2005 et non validés par la DRIRE malgré les observations et les réponses de mai et juillet 2005.
1	Les	le	O	_
2	programmes	programme	O	_
3	prévisionnels	prévisionnel	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	et	et	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	sont	être	O	_
12	présentés	présenter	O	_
13	en	en	O	_
14	mars	mars	O	_
15	2005	2005	O	_
16	et	et	O	_
17	non	non	O	_
18	validés	valider	O	_
19	par	par	O	_
20	la	le	BI	_
21	DRIRE	DRIRE	EI	_
22	malgré	malgré	O	_
23	les	le	O	_
24	observations	observation	O	_
25	et	et	O	_
26	les	le	O	_
27	réponses	réponse	O	_
28	de	de	O	_
29	mai	mai	O	_
30	et	et	O	_
31	juillet	juillet	O	_
32	2005	2005	O	_
33	.	.	O	_


#Le 05/09/2007, le Préfet demande la communication du rapport intermédiaire et s'étonne du report d'échéance de 3 ans de la fin des travaux faute selon la CUB d'apports insuffisants de matériaux de chantier.
1	Le	le	O	_
2	05/09/2007	05/09/2007	O	_
3	,	,	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	demande	demande	O	_
7	la	le	O	_
8	communication	communication	O	_
9	du	de	O	_
10	rapport	rapport	O	_
11	intermédiaire	intermédiaire	O	_
12	et	et	O	_
13	s'	se	O	_
14	étonne	étonne	O	_
15	du	de	O	_
16	report	report	O	_
17	d'	de	O	_
18	échéance	échéance	O	_
19	de	de	O	_
20	3	3	O	_
21	ans	an	O	_
22	de	de	O	_
23	la	le	O	_
24	fin	fin	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	faute	faute	O	_
28	selon	selon	O	_
29	la	le	BI	_
30	CUB	CUB	EI	_
31	d'	de	O	_
32	apports	apport	O	_
33	insuffisants	insuffisant	O	_
34	de	de	O	_
35	matériaux	matériau	O	_
36	de	de	O	_
37	chantier	chantier	O	_
38	.	.	O	_


#Le 20/09/2007, la DRIRE demande la justification du caractère inerte des déchets triés d'ordures ménagères provenant d'une ancienne décharge sur la commune de Mérignac.
1	Le	le	O	_
2	20/09/2007	20/09/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	demande	demande	O	_
7	la	le	O	_
8	justification	justification	O	_
9	du	de	O	_
10	caractère	caractère	O	_
11	inerte	inerte	BU	_
12	des	de	IU	_
13	déchets	déchet	IU	_
14	triés	trier	IU	_
15	d'	de	EU	_
16	ordures	ordure	EU	_
17	ménagères	ménager	EU	_
18	provenant	provenir	O	_
19	d'	de	O	_
20	une	un	O	_
21	ancienne	ancien	O	_
22	décharge	décharge	O	_
23	sur	sur	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Mérignac	Mérignac	O	_
28	.	.	O	_


#La DRIRE rappelle à la CUB que le site, en phase d'achèvement de réhabilitation n'est pas autorisé à recevoir des remblais autres que ceux nécessaire à la mise en oeuvre de la couche de forme.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	rappelle	rappeler	O	_
4	à	à	O	_
5	la	le	BI	_
6	CUB	CUB	EI	_
7	que	que	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	en	en	O	_
12	phase	phase	O	_
13	d'	de	O	_
14	achèvement	achèvement	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	n'	n'	O	_
18	est	être	O	_
19	pas	pas	O	_
20	autorisé	autoriser	O	_
21	à	à	O	_
22	recevoir	recevoir	O	_
23	des	un	O	_
24	remblais	remblai	O	_
25	autres	autre	O	_
26	que	que	O	_
27	ceux	celui	O	_
28	nécessaire	nécessaire	O	_
29	à	à	O	_
30	la	le	O	_
31	mise	mise	O	_
32	en	en	O	_
33	oeuvre	oeuvre	O	_
34	de	de	O	_
35	la	le	O	_
36	couche	couche	O	_
37	de	de	O	_
38	forme	forme	O	_
39	.	.	O	_


#Lors de la visite de récolement du 15/01/2008, la DRIRE constate l'inexécution des travaux prescrits par l'arrêté du 14/06/2004.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	récolement	récolement	O	_
7	du	de	O	_
8	15/01/2008	15/01/2008	O	_
9	,	,	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	constate	constate	O	_
13	l'	le	O	_
14	inexécution	inexécution	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	prescrits	prescrire	O	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	14/06/2004	14/06/2004	O	_
23	.	.	O	_


#Les seuls travaux réalisés concernant la digue et le bassin de collecte des lixiviats ne sont pas conformes aux objectifs de l'arrêté ni aux plans prévisionnels précités (tracés non conformes au plans prévisionnels).
1	Les	le	O	_
2	seuls	seul	O	_
3	travaux	travail	O	_
4	réalisés	réaliser	O	_
5	concernant	concerner	O	_
6	la	le	O	_
7	digue	digue	O	_
8	et	et	O	_
9	le	le	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	collecte	collecte	O	_
13	des	de	O	_
14	lixiviats	lixiviat	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	conformes	conforme	O	_
19	aux	à	O	_
20	objectifs	objectif	O	_
21	de	de	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	ni	ni	O	_
25	aux	à	O	_
26	plans	plan	O	_
27	prévisionnels	prévisionnel	O	_
28	précités	préciter	O	_
29	(	(	O	_
30	tracés	tracé	O	_
31	non	non	O	_
32	conformes	conforme	O	_
33	au	au	O	_
34	plans	plan	O	_
35	prévisionnels	prévisionnel	O	_
36	)	)	O	_
37	.	.	O	_


#Outre le procès-verbal de constat d'infractions dressé le 21 janvier 2008, l'arrêté du 28/04/2008 met la CUB en demeure de rectifier les écarts constatés et d'achever les travaux dans le délai de 12 mois.
1	Outre	outre	O	_
2	le	le	O	_
3	procès-verbal	procès-verbal	O	_
4	de	de	O	_
5	constat	constat	O	_
6	d'	de	O	_
7	infractions	infraction	O	_
8	dressé	dresser	O	_
9	le	le	O	_
10	21	21	O	_
11	janvier	janvier	O	_
12	2008	2008	O	_
13	,	,	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	28/04/2008	28/04/2008	O	_
18	met	mettre	O	_
19	la	le	BI	_
20	CUB	CUB	EI	_
21	en	en	O	_
22	demeure	demeure	O	_
23	de	de	O	_
24	rectifier	rectifier	O	_
25	les	le	O	_
26	écarts	écart	O	_
27	constatés	constater	O	_
28	et	et	O	_
29	d'	de	O	_
30	achever	achever	O	_
31	les	le	O	_
32	travaux	travail	O	_
33	dans	dans	O	_
34	le	le	O	_
35	délai	délai	O	_
36	de	de	O	_
37	12	12	O	_
38	mois	mois	O	_
39	.	.	O	_


#L'arrêté du 04/06/2008 impose à la CUB l'assistante d'un tiers expert pour valider le programme de travaux et contrôler la bonne exécution de ceux-ci.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	04/06/2008	04/06/2008	O	_
5	impose	impose	O	_
6	à	à	O	_
7	la	le	BI	_
8	CUB	CUB	EI	_
9	l'	le	O	_
10	assistante	assistant	O	_
11	d'	de	O	_
12	un	un	O	_
13	tiers	tiers	O	_
14	expert	expert	O	_
15	pour	pour	O	_
16	valider	valider	O	_
17	le	le	O	_
18	programme	programme	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	et	et	O	_
22	contrôler	contrôler	O	_
23	la	le	O	_
24	bonne	bon	O	_
25	exécution	exécution	O	_
26	de	de	O	_
27	ceux	celui	O	_
28	-	-	O	_
29	ci	ci	O	_
30	.	.	O	_


#Le programme de travaux et l'avis du tiers-expert sont transmis les 04/06/2008 et 03/07/2008.
1	Le	le	O	_
2	programme	programme	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	et	et	O	_
6	l'	le	O	_
7	avis	avis	O	_
8	du	de	O	_
9	tiers-expert	tiers-expert	O	_
10	sont	être	O	_
11	transmis	transmettre	O	_
12	les	le	O	_
13	04/06/2008	04/06/2008	O	_
14	et	et	O	_
15	03/07/2008	03/07/2008	O	_
16	.	.	O	_


#Les précisions à apporter sur les parties du confinement, de la récupération des lixiviats et de la stabilité du flanc Nord-Est sont portées à la connaissance de la CUB le 18/08/2008.
1	Les	le	O	_
2	précisions	précision	O	_
3	à	à	O	_
4	apporter	apporter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	parties	party	O	_
8	du	de	O	_
9	confinement	confinement	O	_
10	,	,	O	_
11	de	de	O	_
12	la	le	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	lixiviats	lixiviat	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	stabilité	stabilité	O	_
20	du	de	O	_
21	flanc	flanc	O	_
22	Nord-Est	nord-est	O	_
23	sont	être	O	_
24	portées	porter	O	_
25	à	à	O	_
26	la	le	O	_
27	connaissance	connaissance	O	_
28	de	de	O	_
29	la	le	BI	_
30	CUB	CUB	EI	_
31	le	le	O	_
32	18/08/2008	18/08/2008	O	_
33	.	.	O	_


#Le 07/11/2008, la CUB transmet le plan d'exécution des parties modifiées de la digue Est.
1	Le	le	O	_
2	07/11/2008	07/11/2008	O	_
3	,	,	O	_
4	la	le	BI	_
5	CUB	CUB	EI	_
6	transmet	transmettre	O	_
7	le	le	O	_
8	plan	plan	O	_
9	d'	de	O	_
10	exécution	exécution	O	_
11	des	de	O	_
12	parties	party	O	_
13	modifiées	modifier	O	_
14	de	de	O	_
15	la	le	O	_
16	digue	digue	O	_
17	Est	est	O	_
18	.	.	O	_


#Le tracé n'est pas conforme en totalité à l'arrêté de mise en demeure du 28/04/2008.
1	Le	le	O	_
2	tracé	tracé	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	conforme	conforme	O	_
7	en	en	O	_
8	totalité	totalité	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	du	de	O	_
17	28/04/2008	28/04/2008	O	_
18	.	.	O	_


#L'état d'avancement des travaux de novembre 2008 montre que la rectification de la digue au niveau des 2 pylones EDF est réalisée et que le choix de l'étanchéité de la couverture se porte sur un géoespaceur (film thermoformé) et un filtre géotextile.
1	L'	le	O	_
2	état	état	O	_
3	d'	de	O	_
4	avancement	avancement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	novembre	novembre	O	_
9	2008	2008	O	_
10	montre	montre	O	_
11	que	que	O	_
12	la	le	O	_
13	rectification	rectification	O	_
14	de	de	O	_
15	la	le	O	_
16	digue	digue	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	2	2	O	_
21	pylones	pylone	O	_
22	EDF	EDF	EI	_
23	est	être	O	_
24	réalisée	réaliser	O	_
25	et	et	O	_
26	que	que	O	_
27	le	le	O	_
28	choix	choix	O	_
29	de	de	O	_
30	l'	le	O	_
31	étanchéité	étanchéité	O	_
32	de	de	O	_
33	la	le	O	_
34	couverture	couverture	O	_
35	se	se	O	_
36	porte	porte	O	_
37	sur	sur	O	_
38	un	un	O	_
39	géoespaceur	géoespaceur	O	_
40	(	(	O	_
41	film	film	O	_
42	thermoformé	thermoformer	O	_
43	)	)	O	_
44	et	et	O	_
45	un	un	O	_
46	filtre	filtre	O	_
47	géotextile	géotextil	O	_
48	.	.	O	_


#Le 30/03/2009,la DRIRE constate le démarrage spectaculaire des travaux.
1	Le	le	O	_
2	30/03/2009,la	30/03/2009,la	BI	_
3	DRIRE	DRIRE	EI	_
4	constate	constate	O	_
5	le	le	O	_
6	démarrage	démarrage	O	_
7	spectaculaire	spectaculaire	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	.	.	O	_


#Le plan d’exécution est désormais finalisé et est conforme aux objectifs de l’arrêté du 14 juin 2004 susvisé.
1	Le	le	O	_
2	plan	plan	O	_
3	d’	d’	O	_
4	exécution	exécution	O	_
5	est	être	O	_
6	désormais	désormais	O	_
7	finalisé	finaliser	O	_
8	et	et	O	_
9	est	être	O	_
10	conforme	conforme	O	_
11	aux	à	O	_
12	objectifs	objectif	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	14	14	O	_
18	juin	juin	O	_
19	2004	2004	O	_
20	susvisé	susviser	O	_
21	.	.	O	_


#Le point relatif au  traitement des lixiviats après pompage et stockage reste toutefois en suspend.
1	Le	le	O	_
2	point	point	O	_
3	relatif	relatif	O	_
4	au	au	O	_
5	 	 	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	lixiviats	lixiviat	O	_
9	après	après	O	_
10	pompage	pompage	O	_
11	et	et	O	_
12	stockage	stockage	O	_
13	reste	reste	O	_
14	toutefois	toutefois	O	_
15	en	en	O	_
16	suspend	suspend	O	_
17	.	.	O	_


#Le tracé de la digue n’est pas conforme aux prescriptions de l’arrêté du 14 juin 2004.
1	Le	le	O	_
2	tracé	tracé	O	_
3	de	de	O	_
4	la	le	O	_
5	digue	digue	O	_
6	n’	n’	O	_
7	est	être	O	_
8	pas	pas	O	_
9	conforme	conforme	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	14	14	O	_
17	juin	juin	O	_
18	2004	2004	O	_
19	.	.	O	_


#Toutefois, la solution alternative de contournement des pylônes est acceptable dans la mesure ou le confinement et les pentes démarrent à partir de cette digue.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	solution	solution	O	_
5	alternative	alternatif	O	_
6	de	de	O	_
7	contournement	contournement	O	_
8	des	de	O	_
9	pylônes	pylône	O	_
10	est	être	O	_
11	acceptable	acceptable	O	_
12	dans	dans	O	_
13	la	le	O	_
14	mesure	mesure	O	_
15	ou	ou	O	_
16	le	le	O	_
17	confinement	confinement	O	_
18	et	et	O	_
19	les	le	O	_
20	pentes	pente	O	_
21	démarrent	démarrer	O	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	cette	ce	O	_
26	digue	digue	O	_
27	.	.	O	_


#On peut considérer que cet écart est désormais rectifié.
1	On	on	O	_
2	peut	pouvoir	O	_
3	considérer	considérer	O	_
4	que	que	O	_
5	cet	ce	O	_
6	écart	écart	O	_
7	est	être	O	_
8	désormais	désormais	O	_
9	rectifié	rectifier	O	_
10	.	.	O	_


#L’échéance de fin des travaux du 06/05/2009 ne pourra être tenue, en raison notamment des 45 jours d’intempéries subis par le maître d’oeuvre et des délais qui ont été nécessaires à la passation de marchés.
1	L’	l’	O	_
2	échéance	échéance	O	_
3	de	de	O	_
4	fin	fin	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	du	de	O	_
8	06/05/2009	06/05/2009	O	_
9	ne	ne	O	_
10	pourra	pouvoir	O	_
11	être	être	O	_
12	tenue	tenir	O	_
13	,	,	O	_
14	en	en	O	_
15	raison	raison	O	_
16	notamment	notamment	O	_
17	des	de	O	_
18	45	45	O	_
19	jours	jour	O	_
20	d’	d’	O	_
21	intempéries	intempérie	O	_
