
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
1	Un	un	O	_
2	bassin	bassin	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	d'	de	O	_
7	infiltration	infiltration	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	pour	pour	O	_
12	recueillir	recueillir	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ruissellement	ruissellement	O	_
17	,	,	O	_
18	les	le	O	_
19	analyser	analyser	O	_
20	,	,	O	_
21	et	et	O	_
22	les	le	O	_
23	infiltrer	infiltrer	O	_
24	.	.	O	_


#Le conseil municipal a demandé par ailleurs lors de sa délibération du 2 décembre 2005 à être informé de l'évolution des opérations de réhabilitation.
1	Le	le	O	_
2	conseil	conseil	O	_
3	municipal	municipal	O	_
4	a	avoir	O	_
5	demandé	demander	O	_
6	par	par	O	_
7	ailleurs	ailleurs	O	_
8	lors	lors	O	_
9	de	de	O	_
10	sa	son	O	_
11	délibération	délibération	O	_
12	du	de	O	_
13	2	2	O	_
14	décembre	décembre	O	_
15	2005	2005	O	_
16	à	à	O	_
17	être	être	O	_
18	informé	informer	O	_
19	de	de	O	_
20	l'	le	O	_
21	évolution	évolution	O	_
22	des	de	O	_
23	opérations	opération	O	_
24	de	de	O	_
25	réhabilitation	réhabilitation	O	_
26	.	.	O	_


#Le chantier de dépollution/réhabilitation a démarré le 9 novembre 2006 pour une réception de celui-ci le 15 mars 2007.
1	Le	le	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	/	/	O	_
6	réhabilitation	réhabilitation	O	_
7	a	avoir	O	_
8	démarré	démarrer	O	_
9	le	le	O	_
10	9	9	O	_
11	novembre	novembre	O	_
12	2006	2006	O	_
13	pour	pour	O	_
14	une	un	O	_
15	réception	réception	O	_
16	de	de	O	_
17	celui-ci	celui-ci	O	_
18	le	le	O	_
19	15	15	O	_
20	mars	mars	O	_
21	2007	2007	O	_
22	.	.	O	_


#L'inspection des installations classées a procédé à une visite du site le 13 avril 2007 afin de constater que l'ensemble des travaux de réhabilitation ont bien été réalisés conformément aux exigences de l'arrêté préfectoral du 14/11/05 modifié.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	procédé	procéder	O	_
8	à	à	O	_
9	une	un	O	_
10	visite	visite	O	_
11	du	de	O	_
12	site	site	O	_
13	le	le	O	_
14	13	13	O	_
15	avril	avril	O	_
16	2007	2007	O	_
17	afin	afin	O	_
18	de	de	O	_
19	constater	constater	O	_
20	que	que	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	réhabilitation	réhabilitation	O	_
27	ont	avoir	O	_
28	bien	bien	O	_
29	été	être	O	_
30	réalisés	réaliser	O	_
31	conformément	conformément	O	_
32	aux	à	O	_
33	exigences	exigence	O	_
34	de	de	O	_
35	l'	le	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	du	de	O	_
39	14/11/05	14/11/05	O	_
40	modifié	modifier	O	_
41	.	.	O	_


#Le rapport de fin de travaux avait été communiqué à la DRIRE préalablement à cette visite.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	avait	avoir	O	_
8	été	être	O	_
9	communiqué	communiquer	O	_
10	à	à	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	préalablement	préalablement	O	_
14	à	à	O	_
15	cette	ce	O	_
16	visite	visite	O	_
17	.	.	O	_


#La société SITA DECTRA a communiqué à l'inspection des installations classées un dossier proposant l'institution de restrictions d'usage à appliquer sur le site.
1	La	le	BI	_
2	société	société	II	_
3	SITA	SITA	EI	_
4	DECTRA	DECTRA	EI	_
5	a	avoir	O	_
6	communiqué	communiquer	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	un	un	O	_
14	dossier	dossier	O	_
15	proposant	proposer	O	_
16	l'	le	O	_
17	institution	institution	O	_
18	de	de	O	_
19	restrictions	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	à	à	O	_
23	appliquer	appliquer	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#52.0002
#Site industriel de travail des métaux en cessation d'activité depuis le 31 octobre 2012 implanté en bordure de la rivière "Marne" et présentant des anciennes lagunes de décantation pour les effluents de décapage des métaux.
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	travail	travail	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	en	en	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	depuis	depuis	O	_
12	le	le	O	_
13	31	31	O	_
14	octobre	octobre	O	_
15	2012	2012	O	_
16	implanté	implanter	O	_
17	en	en	O	_
18	bordure	bordure	O	_
19	de	de	O	_
20	la	le	O	_
21	rivière	rivière	O	_
22	"	"	O	_
23	Marne	Marne	O	_
24	"	"	O	_
25	et	et	O	_
26	présentant	présenter	O	_
27	des	un	O	_
28	anciennes	ancien	O	_
29	lagunes	lagune	O	_
30	de	de	O	_
31	décantation	décantation	O	_
32	pour	pour	O	_
33	les	le	O	_
34	effluents	effluent	O	_
35	de	de	O	_
36	décapage	décapage	O	_
37	des	de	O	_
38	métaux	métal	O	_
39	.	.	O	_


#Le site est localisé en rive Est de la Marne et à 250 m à l’Ouest du canal « Entre Champagne et Bourgogne ».
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	en	en	O	_
6	rive	rive	O	_
7	Est	est	O	_
8	de	de	O	_
9	la	le	O	_
10	Marne	Marne	O	_
11	et	et	O	_
12	à	à	O	_
13	250	250	O	_
14	m	m	O	_
15	à	à	O	_
16	l’	l’	O	_
17	Ouest	ouest	O	_
18	du	de	O	_
19	canal	canal	O	_
20	«	«	O	_
21	 	 	O	_
22	Entre	entre	O	_
23	Champagne	Champagne	O	_
24	et	et	O	_
25	Bourgogne	Bourgogne	O	_
26	 	 	O	_
27	»	»	O	_
28	.	.	O	_


#Le site occupe une superficie totale de 30 000 m² dont 13 000 m² de bâtiment.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	30	30	O	_
9	000	000	O	_
10	m²	m²	O	_
11	dont	dont	O	_
12	13	13	O	_
13	000	000	O	_
14	m²	m²	O	_
15	de	de	O	_
16	bâtiment	bâtiment	O	_
17	.	.	O	_


#A partir de 1995, le traitement chimique est réalisé par trempage dans un bain d’huiles réactives à base d’acide phosphorique fonctionnant en circuit fermé ; les bains usés ont été éliminés en centre de traitement extérieur en tant que déchets.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1995	1995	O	_
5	,	,	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	chimique	chimique	O	_
9	est	être	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	trempage	trempage	O	_
13	dans	dans	O	_
14	un	un	O	_
15	bain	bain	O	_
16	d’	d’	O	_
17	huiles	huile	O	_
18	réactives	réactif	O	_
19	à	à	O	_
20	base	base	O	_
21	d’	d’	O	_
22	acide	acide	O	_
23	phosphorique	phosphorique	BS	_
24	fonctionnant	fonctionner	O	_
25	en	en	O	_
26	circuit	circuit	O	_
27	fermé	fermer	O	_
28	 	 	O	_
29	;	;	O	_
30	les	le	O	_
31	bains	bain	O	_
32	usés	user	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	éliminés	éliminer	O	_
36	en	en	O	_
37	centre	centre	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	extérieur	extérieur	O	_
41	en	en	O	_
42	tant	tant	O	_
43	que	que	O	_
44	déchets	déchet	O	_
45	.	.	O	_


#Le principal cours d’eau est constitué par la rivière « Marne » en bordure Ouest du site, qui s’écoule vers le nord-ouest.
1	Le	le	O	_
2	principal	principal	O	_
3	cours	cours	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	est	être	O	_
7	constitué	constituer	O	_
8	par	par	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	«	«	O	_
12	 	 	O	_
13	Marne	Marne	O	_
14	 	 	O	_
15	»	»	O	_
16	en	en	O	_
17	bordure	bordure	O	_
18	Ouest	ouest	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	qui	qui	O	_
23	s’	s’	O	_
24	écoule	écoule	O	_
25	vers	vers	O	_
26	le	le	O	_
27	nord-ouest	nord-ouest	O	_
28	.	.	O	_


#Au droit du site, les nappes souterraines rencontrées de la surface vers la profondeur sont les suivantes :
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	nappes	nappe	O	_
8	souterraines	souterrain	O	_
9	rencontrées	rencontrer	O	_
10	de	de	O	_
11	la	le	O	_
12	surface	surface	O	_
13	vers	vers	O	_
14	la	le	O	_
15	profondeur	profondeur	O	_
16	sont	être	O	_
17	les	le	O	_
18	suivantes	suivant	O	_
19	 	 	O	_
20	:	:	O	_


#- la nappe alluviale de l’Holocène et du Pléistocène ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	alluviale	alluvial	O	_
5	de	de	O	_
6	l’	l’	O	_
7	Holocène	Holocène	O	_
8	et	et	O	_
9	du	de	O	_
10	Pléistocène	Pléistocène	O	_
11	 	 	O	_
12	;	;	O	_


#- la nappe des calcaires du Portlandien.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	calcaires	calcaire	O	_
6	du	de	O	_
7	Portlandien	Portlandien	O	_
8	.	.	O	_


#L’étude documentaire de l’environnement du site a mis en évidence a présence d’une nappe alluviale à une profondeur de 2 m environ et s’écoulant vers le nord-ouest.
1	L’	l’	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	de	de	O	_
5	l’	l’	O	_
6	environnement	environnement	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	a	a	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	alluviale	alluvial	O	_
19	à	à	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	2	2	O	_
24	m	m	O	_
25	environ	environ	O	_
26	et	et	O	_
27	s’	s’	O	_
28	écoulant	écouler	O	_
29	vers	vers	O	_
30	le	le	O	_
31	nord-ouest	nord-ouest	O	_
32	.	.	O	_


#La rivière de la Marne est l’exutoire final de cette nappe.
1	La	le	O	_
2	rivière	rivière	O	_
3	de	de	O	_
4	la	le	O	_
5	Marne	Marne	O	_
6	est	être	O	_
7	l’	l’	O	_
8	exutoire	exutoire	O	_
9	final	final	O	_
10	de	de	O	_
11	cette	ce	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#Le captage d’Alimentation en Eau Potable le plus proche du site est situé à environ 1,5 km au nord, il s’agit de la station de pompage du Syndicat de la commune de Fontaine-sur-Marne.
1	Le	le	O	_
2	captage	captage	O	_
3	d’	d’	O	_
4	Alimentation	alimentation	O	_
5	en	en	O	_
6	Eau	eau	O	_
7	Potable	potable	O	_
8	le	le	O	_
9	plus	plus	O	_
10	proche	proche	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	situé	situer	O	_
15	à	à	O	_
16	environ	environ	O	_
17	1,5	1,5	O	_
18	km	kilomètre	O	_
19	au	au	O	_
20	nord	nord	O	_
21	,	,	O	_
22	il	il	O	_
23	s’	s’	O	_
24	agit	agir	O	_
25	de	de	O	_
26	la	le	O	_
27	station	station	O	_
28	de	de	O	_
29	pompage	pompage	O	_
30	du	de	O	_
31	Syndicat	syndicat	O	_
32	de	de	O	_
33	la	le	O	_
34	commune	commune	O	_
35	de	de	O	_
36	Fontaine-sur-Marne	Fontaine-sur-Marne	O	_
37	.	.	O	_


#L'étude de sols prescrite par arrêté préfectoral, remise le 24/7/2000 met en évidence des zones polluées :
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	,	,	O	_
10	remise	remettre	O	_
11	le	le	O	_
12	24/7/2000	24/7/2000	O	_
13	met	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	des	un	O	_
17	zones	zone	O	_
18	polluées	polluer	O	_
19	:	:	O	_


#- consécutives à la présence d'anciens stockages (hydrocarbures),
1	-	-	O	_
2	consécutives	consécutif	O	_
3	à	à	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	anciens	ancien	O	_
8	stockages	stockage	O	_
9	(	(	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	)	)	O	_
12	,	,	O	_


#- liées aux anciens rejets d'effluents liquides et dépôts de déchets (présence de zinc, chrome dans les sols et sédiments).
1	-	-	O	_
2	liées	lier	O	_
3	aux	à	O	_
4	anciens	ancien	O	_
5	rejets	rejet	O	_
6	d'	de	O	_
7	effluents	effluent	O	_
8	liquides	liquide	O	_
9	et	et	O	_
10	dépôts	dépôt	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	(	(	O	_
14	présence	présence	O	_
15	de	de	O	_
16	zinc	zinc	BS	_
17	,	,	O	_
18	chrome	chrome	BS	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	sédiments	sédiment	O	_
24	)	)	O	_
25	.	.	O	_


#Un impact est constaté sur la nappe souterraine alluviale et les eaux superficielles pour les hydrocarbures et le trichlorométhane.
1	Un	un	O	_
2	impact	impact	O	_
3	est	être	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	souterraine	souterrain	O	_
9	alluviale	alluvial	O	_
10	et	et	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	pour	pour	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	et	et	O	_
18	le	le	O	_
19	trichlorométhane	trichlorométhane	BS	_
20	.	.	O	_


#L'origine de l'impact pour ces deux paramètres ne peut cependant clairement être attribué au site lui-même.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	pour	pour	O	_
7	ces	ce	O	_
8	deux	deux	O	_
9	paramètres	paramètre	O	_
10	ne	ne	O	_
11	peut	pouvoir	O	_
12	cependant	cependant	O	_
13	clairement	clairement	O	_
14	être	être	O	_
15	attribué	attribuer	O	_
16	au	au	O	_
17	site	site	O	_
18	lui-même	lui-même	O	_
19	.	.	O	_


#Un suivi régulier des eaux souterraines, amont et aval du site, est réalisé depuis 2000.
1	Un	un	O	_
2	suivi	suivi	O	_
3	régulier	régulier	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	amont	amont	O	_
9	et	et	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	est	être	O	_
15	réalisé	réaliser	O	_
16	depuis	depuis	O	_
17	2000	2000	O	_
18	.	.	O	_


#De 2000 à 2011, les résultats d'analyse du suivi piézométrique ont montré :
1	De	de	O	_
2	2000	2000	O	_
3	à	à	O	_
4	2011	2011	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyse	analyse	O	_
10	du	de	O	_
11	suivi	suivi	O	_
12	piézométrique	piézométrique	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	:	:	O	_


#- une diminution de la teneur en Fer au niveau des PZ2 et PZ3,
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	de	de	O	_
5	la	le	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	Fer	fer	BS	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	PZ2	pz2	O	_
13	et	et	O	_
14	PZ3	pz3	O	_
15	,	,	O	_


#- des pics de concentration ponctuels en Fer au niveau du PZ1,
1	-	-	O	_
2	des	un	O	_
3	pics	pic	O	_
4	de	de	O	_
5	concentration	concentration	O	_
6	ponctuels	ponctuel	O	_
7	en	en	O	_
8	Fer	fer	BS	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	PZ1	pz1	O	_
13	,	,	O	_


#- une diminution de la concentration en Hydrocarbures (teneurs inférieures au seuil de quantification)
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	de	de	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	Hydrocarbures	hydrocarbure	BS	_
9	(	(	O	_
10	teneurs	teneur	O	_
11	inférieures	inférieur	O	_
12	au	au	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	)	)	O	_


#- une diminution des teneurs en Bore, Zinc et Tétrachlorure de carbone dans les trois ouvrages,
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	Bore	Bore	BS	_
8	,	,	O	_
9	Zinc	zinc	BS	_
10	et	et	O	_
11	Tétrachlorure	tétrachlorure	BS	_
12	de	de	O	_
13	carbone	carbone	BU	_
14	dans	dans	O	_
15	les	le	O	_
16	trois	trois	O	_
17	ouvrages	ouvrage	O	_
18	,	,	O	_


#- des teneurs variables en manganèse, la teneur en amont est supérieure à celle en aval.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	variables	variable	O	_
5	en	en	O	_
6	manganèse	manganèse	BS	_
7	,	,	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	amont	amont	O	_
12	est	être	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	celle	celui	O	_
16	en	en	O	_
17	aval	aval	O	_
18	.	.	O	_


#Suite à la cessation d'activité, des investigations complémentaires ont été réalisées au cours de l'année 2012 au droit des sols, de la nappe alluviale et des eaux superficielles.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	l'	le	O	_
18	année	année	O	_
19	2012	2012	O	_
20	au	au	O	_
21	droit	droit	O	_
22	des	de	O	_
23	sols	sol	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	alluviale	alluvial	O	_
29	et	et	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	superficielles	superficiel	O	_
33	.	.	O	_


#Les résultats mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- un impact modéré en hydrocarbures dans les sols (hors lagune),
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	modéré	modérer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	(	(	O	_
11	hors	hors	O	_
12	lagune	lagune	O	_
13	)	)	O	_
14	,	,	O	_


#- un impact diffus en métaux et HAP dans les sols (hors lagune),
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	diffus	diffus	O	_
5	en	en	O	_
6	métaux	métal	BS	_
7	et	et	O	_
8	HAP	hap	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	(	(	O	_
13	hors	hors	O	_
14	lagune	lagune	O	_
15	)	)	O	_
16	,	,	O	_


#- un impact par les hydrocarbures, PCB et métaux dans les sédiments de la lagune,
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	PCB	pcb	BS	_
9	et	et	O	_
10	métaux	métal	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	sédiments	sédiment	O	_
14	de	de	O	_
15	la	le	O	_
16	lagune	lagune	O	_
17	,	,	O	_


#- la présence de métaux et de naphtalène dans les eaux de la nappe alluviales,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	et	et	O	_
7	de	de	O	_
8	naphtalène	naphtalène	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviales	alluvial	O	_
16	,	,	O	_


#- la présence de mercure en amont et en aval des eaux de la Marne.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	mercure	mercure	BS	_
6	en	en	O	_
7	amont	amont	O	_
8	et	et	O	_
9	en	en	O	_
10	aval	aval	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	Marne	Marne	O	_
16	.	.	O	_


#Le plan de gestion déposé par l'exploitant en Juillet 2013 prévoit des actions de réhabilitation du site pour un usage industriel.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	déposé	déposer	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	en	en	O	_
10	Juillet	juillet	O	_
11	2013	2013	O	_
12	prévoit	prévoir	O	_
13	des	un	O	_
14	actions	action	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	du	de	O	_
18	site	site	O	_
19	pour	pour	O	_
20	un	un	O	_
21	usage	usage	O	_
22	industriel	industriel	O	_
23	.	.	O	_


#Le plan de gestion est porté vers un objectif sanitaire et vers un objectif d'amélioration de la qualité des milieux.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	est	être	O	_
6	porté	porter	O	_
7	vers	vers	O	_
8	un	un	O	_
9	objectif	objectif	O	_
10	sanitaire	sanitaire	O	_
11	et	et	O	_
12	vers	vers	O	_
13	un	un	O	_
14	objectif	objectif	O	_
15	d'	de	O	_
16	amélioration	amélioration	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	.	.	O	_


#Les actions prévues sont les suivantes :
1	Les	le	O	_
2	actions	action	O	_
3	prévues	prévoir	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- pour la lagune :
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	lagune	lagune	O	_
5	 	 	O	_
6	:	:	O	_


#* l’excavation des mailles SC16, SC19 et SC20 pour un volume de terre minimum d’environ 1039 m3 ;
1	*	*	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	mailles	maille	O	_
6	SC16	sc16	O	_
7	,	,	O	_
8	SC19	sc19	O	_
9	et	et	O	_
10	SC20	sc20	O	_
11	pour	pour	O	_
12	un	un	O	_
13	volume	volume	O	_
14	de	de	O	_
15	terre	terre	O	_
16	minimum	minimum	O	_
17	d’	d’	O	_
18	environ	environ	O	_
19	1039	1039	O	_
20	m3	m3	O	_
21	 	 	O	_
22	;	;	O	_


#* le recouvrement des mailles SC21, SC22 et SC23 par 40 cm de remblais sains ;
1	*	*	O	_
2	le	le	O	_
3	recouvrement	recouvrement	O	_
4	des	de	O	_
5	mailles	maille	O	_
6	SC21	sc21	O	_
7	,	,	O	_
8	SC22	sc22	O	_
9	et	et	O	_
10	SC23	sc23	O	_
11	par	par	O	_
12	40	40	O	_
13	cm	cm	O	_
14	de	de	O	_
15	remblais	remblai	O	_
16	sains	sain	O	_
17	 	 	O	_
18	;	;	O	_


#- pour le parc à fer :
1	-	-	O	_
2	pour	pour	O	_
3	le	le	O	_
4	parc	parc	O	_
5	à	à	O	_
6	fer	fer	O	_
7	 	 	O	_
8	:	:	O	_


#* l’excavation de la maille SC2 des sols du parc à fer pour un volume de terre minimum d’environ 25 m3.
1	*	*	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	de	de	O	_
5	la	le	O	_
6	maille	maille	O	_
7	SC2	sc2	O	_
8	des	de	O	_
9	sols	sol	O	_
10	du	de	O	_
11	parc	parc	O	_
12	à	à	O	_
13	fer	fer	O	_
14	pour	pour	O	_
15	un	un	O	_
16	volume	volume	O	_
17	de	de	O	_
18	terre	terre	O	_
19	minimum	minimum	O	_
20	d’	d’	O	_
21	environ	environ	O	_
22	25	25	O	_
23	m3	m3	O	_
24	.	.	O	_


#L'arrêté préfectoral n°1651 du 26 novembre 2013 encadre les travaux de réhabilitation du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	1651	1651	O	_
6	du	de	O	_
7	26	26	O	_
8	novembre	novembre	O	_
9	2013	2013	O	_
10	encadre	encadre	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#52.0005
#La cokerie de St Dizier a été construite dans les années 1920 pour produire du gaz et du coke destinés aux hauts fourneaux de l'aciérie de Micheville.
1	La	le	O	_
2	cokerie	cokerie	O	_
3	de	de	O	_
4	St	St	O	_
5	Dizier	Dizier	O	_
6	a	avoir	O	_
7	été	être	O	_
8	construite	construire	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1920	1920	O	_
13	pour	pour	O	_
14	produire	produire	O	_
15	du	de	O	_
16	gaz	gaz	O	_
17	et	et	O	_
18	du	de	O	_
19	coke	coke	BU	_
20	destinés	destiner	O	_
21	aux	à	O	_
22	hauts	haut	O	_
23	fourneaux	fourneau	O	_
24	de	de	O	_
25	l'	le	O	_
26	aciérie	aciérie	O	_
27	de	de	O	_
28	Micheville	Micheville	O	_
29	.	.	O	_


#La production a cessé en 1932, date à laquelle la crise mondiale provoque l'effondrement de la demande en produits métallurgiques.
1	La	le	O	_
2	production	production	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1932	1932	O	_
7	,	,	O	_
8	date	date	O	_
9	à	à	O	_
10	laquelle	lequel	O	_
11	la	le	O	_
12	crise	crise	O	_
13	mondiale	mondial	O	_
14	provoque	provoque	O	_
15	l'	le	O	_
16	effondrement	effondrement	O	_
17	de	de	O	_
18	la	le	O	_
19	demande	demande	O	_
20	en	en	O	_
21	produits	produit	O	_
22	métallurgiques	métallurgique	O	_
23	.	.	O	_


#L'entreprise de travaux routiers COCHERY s'installe alors sur le site pour y exercer une activité de distillation de goudrons et exploiter une unité de fabrication de bitumes pour les travaux routiers.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	de	de	O	_
4	travaux	travail	II	_
5	routiers	routier	II	_
6	COCHERY	COCHERY	EI	_
7	s'	se	O	_
8	installe	installe	O	_
9	alors	alors	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	pour	pour	O	_
14	y	y	O	_
15	exercer	exercer	O	_
16	une	un	O	_
