
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
8	de	de	O	_
9	matériaux	matériau	O	_
10	,	,	O	_
11	dont	dont	O	_
12	3148	3148	O	_
13	m3	m3	O	_
14	présentant	présenter	O	_
15	des	un	BU	_
16	déchets	déchet	EU	_
17	souillés	souiller	EU	_
18	,	,	O	_


#- l’élimination en filières agréées de 7 579 tonnes de terres impactées et 295 tonnes de déchets souillés,
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	en	en	O	_
5	filières	filière	O	_
6	agréées	agréer	O	_
7	de	de	O	_
8	7	7	O	_
9	579	579	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	terres	terre	O	_
13	impactées	impacter	O	_
14	et	et	O	_
15	295	295	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	déchets	déchet	BU	_
19	souillés	souiller	EU	_
20	,	,	O	_


#- l’apport de 10 066 tonnes de matériaux de carrière afin de procéder au remblaiement de la zone Nord.
1	-	-	O	_
2	l’	l’	O	_
3	apport	apport	O	_
4	de	de	O	_
5	10	10	O	_
6	 	 	O	_
7	066	066	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	de	de	O	_
12	carrière	carrière	O	_
13	afin	afin	O	_
14	de	de	O	_
15	procéder	procéder	O	_
16	au	au	O	_
17	remblaiement	remblaiement	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	Nord	nord	O	_
22	.	.	O	_


#Les travaux de réhabilitation de la zone déchetterie, réalisés de juin 2012 à mars 2013, ont conduit à :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	déchetterie	déchetterie	O	_
9	,	,	O	_
10	réalisés	réaliser	O	_
11	de	de	O	_
12	juin	juin	O	_
13	2012	2012	O	_
14	à	à	O	_
15	mars	mars	O	_
16	2013	2013	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	 	 	O	_
22	:	:	O	_


#- l’excavation puis l’élimination en filières agréées de 5 024 tonnes de terres,
1	-	-	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	puis	puis	O	_
5	l’	l’	O	_
6	élimination	élimination	O	_
7	en	en	O	_
8	filières	filière	O	_
9	agréées	agréer	O	_
10	de	de	O	_
11	5	5	O	_
12	024	024	O	_
13	tonnes	tonne	O	_
14	de	de	O	_
15	terres	terre	O	_
16	,	,	O	_


#- traiter les eaux souterraines de fond de fouille,
1	-	-	O	_
2	traiter	traiter	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	de	de	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	,	,	O	_


#- l’apport de 4 566 tonnes de matériaux de carrière afin de procéder au remblaiement de la zone déchetterie, le reste ayant été remblayé avec des matériaux du site dont la teneur en PCB est < à 50 mg/kg.
1	-	-	O	_
2	l’	l’	O	_
3	apport	apport	O	_
4	de	de	O	_
5	4	4	O	_
6	566	566	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	matériaux	matériau	O	_
10	de	de	O	_
11	carrière	carrière	O	_
12	afin	afin	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	au	au	O	_
16	remblaiement	remblaiement	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	déchetterie	déchetterie	O	_
21	,	,	O	_
22	le	le	O	_
23	reste	reste	O	_
24	ayant	avoir	O	_
25	été	être	O	_
26	remblayé	remblayer	O	_
27	avec	avec	O	_
28	des	un	O	_
29	matériaux	matériau	O	_
30	du	de	O	_
31	site	site	O	_
32	dont	dont	O	_
33	la	le	O	_
34	teneur	teneur	O	_
35	en	en	O	_
36	PCB	pcb	BS	_
37	est	être	O	_
38	<	<	O	_
39	à	à	O	_
40	50	50	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	.	.	O	_


#Compte tenu de contraintes liées à la présence d’une nappe superficielle limitant les excavations à 3 mètres des bâtiments du site et d’une voie SNCF longeant la bordure Ouest du site, il reste des polluants résiduels dont une cartographie est jointe dans le rapport de fin de travaux.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	contraintes	contrainte	O	_
5	liées	lier	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	limitant	limiter	O	_
14	les	le	O	_
15	excavations	excavation	O	_
16	à	à	O	_
17	3	3	O	_
18	mètres	mètre	O	_
19	des	de	O	_
20	bâtiments	bâtiment	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	d’	d’	O	_
25	une	un	O	_
26	voie	voie	O	_
27	SNCF	sncf	O	_
28	longeant	longer	O	_
29	la	le	O	_
30	bordure	bordure	O	_
31	Ouest	Ouest	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	il	il	O	_
36	reste	reste	O	_
37	des	un	O	_
38	polluants	polluant	O	_
39	résiduels	résiduel	O	_
40	dont	dont	O	_
41	une	un	O	_
42	cartographie	cartographie	O	_
43	est	être	O	_
44	jointe	joindre	O	_
45	dans	dans	O	_
46	le	le	O	_
47	rapport	rapport	O	_
48	de	de	O	_
49	fin	fin	O	_
50	de	de	O	_
51	travaux	travail	O	_
52	.	.	O	_


#Un dossier de servitudes d’utilité publique sera proposé par l’exploitant ultérieurement.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d’	d’	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	sera	être	O	_
9	proposé	proposer	O	_
10	par	par	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	ultérieurement	ultérieurement	O	_
14	.	.	O	_


#Au total pour les deux zones concernées, 12 600 tonnes de terres ont été excavées et 295 tonnes de déchets souillés ont été éliminés.
1	Au	au	O	_
2	total	total	O	_
3	pour	pour	O	_
4	les	le	O	_
5	deux	deux	O	_
6	zones	zone	O	_
7	concernées	concerner	O	_
8	,	,	O	_
9	12	12	O	_
10	 	 	O	_
11	600	600	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	terres	terre	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	excavées	excaver	O	_
18	et	et	O	_
19	295	295	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	souillés	souiller	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	éliminés	éliminer	O	_
27	.	.	O	_


#Concernant la poursuite du curage des réseaux eaux pluviales du site (En 2008, les réseaux du site ont été curés à 90 % jusqu’à la canalisation appelée « la plonge canalisée » qui traverse le site et dans laquelle transite une partie des eaux du Tillet), 53,2 tonnes de boues de curage ont été éliminées et environ 750 kg de PCB éliminés avec les sédiments curés.
1	Concernant	concernant	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	du	de	O	_
5	curage	curage	O	_
6	des	de	O	_
7	réseaux	réseau	O	_
8	eaux	eau	O	_
9	pluviales	pluvial	O	_
10	 	 	O	_
11	du	de	O	_
12	site	site	O	_
13	 	 	O	_
14	(	(	O	_
15	En	en	O	_
16	2008	2008	O	_
17	,	,	O	_
18	les	le	O	_
19	réseaux	réseau	O	_
20	du	de	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	curés	curer	O	_
25	à	à	O	_
26	90	90	O	_
27	 	 	O	_
28	%	pourcent	O	_
29	jusqu’	jusqu’	O	_
30	à	à	O	_
31	la	le	O	_
32	canalisation	canalisation	O	_
33	appelée	appeler	O	_
34	«	«	O	_
35	 	 	O	_
36	la	le	O	_
37	plonge	plonge	O	_
38	canalisée	canaliser	O	_
39	 	 	O	_
40	»	»	O	_
41	qui	qui	O	_
42	traverse	traverse	O	_
43	le	le	O	_
44	site	site	O	_
45	et	et	O	_
46	dans	dans	O	_
47	laquelle	lequel	O	_
48	transite	transite	O	_
49	une	un	O	_
50	partie	partie	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	du	de	O	_
54	Tillet	Tillet	O	_
55	)	)	O	_
56	,	,	O	_
57	53,2	53,2	O	_
58	tonnes	tonne	O	_
59	de	de	O	_
60	boues	boue	O	_
61	de	de	O	_
62	curage	curage	O	_
63	ont	avoir	O	_
64	été	être	O	_
65	éliminées	éliminer	O	_
66	et	et	O	_
67	environ	environ	O	_
68	750	750	BS	_
69	kg	kilogramme	BS	_
70	de	de	O	_
71	PCB	pcb	O	_
72	éliminés	éliminer	O	_
73	avec	avec	O	_
74	les	le	O	_
75	sédiments	sédiment	O	_
76	curés	curer	O	_
77	.	.	O	_


#Il reste environ 690 mètres de réseaux à curer.
1	Il	il	O	_
2	reste	reste	O	_
3	environ	environ	O	_
4	690	690	O	_
5	mètres	mètre	O	_
6	de	de	O	_
7	réseaux	réseau	O	_
8	à	à	O	_
9	curer	curer	O	_
10	.	.	O	_


#L’exploitant estime pouvoir récupérer entre 4 et 31 tonnes de sédiments pouvant contenir entre 0,2 kg et 1,1 kg de PCB. les travaux devront être réalisés courant 2016-début 2017 et ils consisteront à  effectuer un curage de la plonge canalisée située entre le point de rejet le plus en amont du site et la clôture Nord du site (510 m environ) ainsi que des derniers tronçons aval de réseau EP du site, non curés pendant l’été 2008 et débouchant dans la Plonge canalisée (180 m environ).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	estime	estime	O	_
4	pouvoir	pouvoir	O	_
5	récupérer	récupérer	O	_
6	entre	entre	O	_
7	4	4	O	_
8	et	et	O	_
9	31	31	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	sédiments	sédiment	O	_
13	pouvant	pouvoir	O	_
14	contenir	contenir	O	_
15	entre	entre	O	_
16	0,2	0,2	O	_
17	kg	kilogramme	O	_
18	et	et	O	_
19	1,1	1,1	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	PCB	pcb	BS	_
23	.	.	O	_
24	les	le	O	_
25	travaux	travail	O	_
26	devront	devoir	O	_
27	être	être	O	_
28	réalisés	réaliser	O	_
29	courant	courant	O	_
30	2016-début	2016-début	O	_
31	2017	2017	O	_
32	et	et	O	_
33	ils	il	O	_
34	consisteront	consister	O	_
35	à	à	O	_
36	 	 	O	_
37	effectuer	effectuer	O	_
38	un	un	O	_
39	curage	curage	O	_
40	de	de	O	_
41	la	le	O	_
42	plonge	plonge	O	_
43	canalisée	canaliser	O	_
44	située	situer	O	_
45	entre	entre	O	_
46	le	le	O	_
47	point	point	O	_
48	de	de	O	_
49	rejet	rejet	O	_
50	le	le	O	_
51	plus	plus	O	_
52	en	en	O	_
53	amont	amont	O	_
54	du	de	O	_
55	site	site	O	_
56	et	et	O	_
57	la	le	O	_
58	clôture	clôture	O	_
59	Nord	nord	O	_
60	du	de	O	_
61	site	site	O	_
62	(	(	O	_
63	510	510	O	_
64	m	m	O	_
65	environ	environ	O	_
66	)	)	O	_
67	ainsi	ainsi	O	_
68	que	que	O	_
69	des	de	O	_
70	derniers	dernier	O	_
71	tronçons	tronçon	O	_
72	aval	aval	O	_
73	de	de	O	_
74	réseau	réseau	O	_
75	EP	ep	O	_
76	du	de	O	_
77	site	site	O	_
78	,	,	O	_
79	non	non	O	_
80	curés	curer	O	_
81	pendant	pendant	O	_
82	l’	l’	O	_
83	été	été	O	_
84	2008	2008	O	_
85	et	et	O	_
86	débouchant	déboucher	O	_
87	dans	dans	O	_
88	la	le	O	_
89	Plonge	plonge	O	_
90	canalisée	canaliser	O	_
91	(	(	O	_
92	180	180	O	_
93	m	m	O	_
94	environ	environ	O	_
95	)	)	O	_
96	.	.	O	_


#69.0368
#La société TOTAL France Raffinage exploitait une station-service sur la commune de Bron depuis août 2003.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	France	France	EI	_
5	Raffinage	Raffinage	EI	_
6	exploitait	exploiter	O	_
7	une	un	O	_
8	station	station	O	_
9	-	-	O	_
10	service	service	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Bron	Bron	O	_
16	depuis	depuis	O	_
17	août	août	O	_
18	2003	2003	O	_
19	.	.	O	_


#Il se situe au nord-ouest d’un tènement appartenant aux Grands Magasins Galerie Lafayette, à proximité d’habitations et d’un centre commercial.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	au	au	O	_
5	nord-ouest	nord-ouest	O	_
6	d’	d’	O	_
7	un	un	O	_
8	tènement	tènement	O	_
9	appartenant	appartenir	O	_
10	aux	à	O	_
11	Grands	grand	O	_
12	Magasins	magasin	O	_
13	Galerie	galerie	O	_
14	Lafayette	Lafayette	O	_
15	,	,	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	d’	d’	O	_
19	habitations	habitation	O	_
20	et	et	O	_
21	d’	d’	O	_
22	un	un	O	_
23	centre	centre	O	_
24	commercial	commercial	O	_
25	.	.	O	_


#Le site est soumis au régime de déclaration pour les rubriques 1432.2.b (stockage de liquides inflammables), 1434.1.b (Installation de chargement de véhicules citernes, de remplissage de récipients mobiles ou de des réservoirs des véhicules à moteur).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	au	au	O	_
6	régime	régime	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	pour	pour	O	_
10	les	le	O	_
11	rubriques	rubrique	O	_
12	1432.2.b	1432.2.b	O	_
13	(	(	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	liquides	liquide	BU	_
17	inflammables	inflammable	EU	_
18	)	)	O	_
19	,	,	O	_
20	1434.1.b	1434.1.b	O	_
21	(	(	O	_
22	Installation	installation	O	_
23	de	de	O	_
24	chargement	chargement	O	_
25	de	de	O	_
26	véhicules	véhicule	O	_
27	citernes	citerne	O	_
28	,	,	O	_
29	de	de	O	_
30	remplissage	remplissage	O	_
31	de	de	O	_
32	récipients	récipient	BU	_
33	mobiles	mobile	EU	_
34	ou	ou	O	_
35	de	de	O	_
36	des	un	O	_
37	réservoirs	réservoir	O	_
38	des	de	O	_
39	véhicules	véhicule	O	_
40	à	à	O	_
41	moteur	moteur	O	_
42	)	)	O	_
43	.	.	O	_


#Le site a une superficie d’environ 1136 m². 5 postes de distributions étaient mis à la disposition des clients.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	1136	1136	O	_
9	m²	m²	O	_
10	.	.	O	_
11	5	5	O	_
12	postes	poste	O	_
13	de	de	O	_
14	distributions	distribution	O	_
15	étaient	être	O	_
16	mis	mettre	O	_
17	à	à	O	_
18	la	le	O	_
19	disposition	disposition	O	_
20	des	de	O	_
21	clients	client	O	_
22	.	.	O	_


#Il faut noter la présence du métro au droit du site, et des ancrages arrivant sous la zone des pistes de distribution.
1	Il	il	O	_
2	faut	falloir	O	_
3	noter	noter	O	_
4	la	le	O	_
5	présence	présence	O	_
6	du	de	O	_
7	métro	métro	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	et	et	O	_
14	des	de	O	_
15	ancrages	ancrage	O	_
16	arrivant	arriver	O	_
17	sous	sous	O	_
18	la	le	O	_
19	zone	zone	O	_
20	des	de	O	_
21	pistes	piste	O	_
22	de	de	O	_
23	distribution	distribution	O	_
24	.	.	O	_


#Le tunnel du métro est à 8 m de profondeur.
1	Le	le	O	_
2	tunnel	tunnel	O	_
3	du	de	O	_
4	métro	métro	O	_
5	est	être	O	_
6	à	à	O	_
7	8	8	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Au droit du site, à l’exception des remblais superficiels (sables et graviers) et des remblais d’accompagnement des structures pétrolières (sablons), les sols correspondent à des terrains morainiques constitués de limons sableux et galets.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	à	à	O	_
7	l’	l’	O	_
8	exception	exception	O	_
9	des	de	O	_
10	remblais	remblai	O	_
11	superficiels	superficiel	O	_
12	(	(	O	_
13	sables	sable	O	_
14	et	et	O	_
15	graviers	gravier	O	_
16	)	)	O	_
17	et	et	O	_
18	des	de	O	_
19	remblais	remblai	O	_
20	d’	d’	O	_
21	accompagnement	accompagnement	O	_
22	des	de	O	_
23	structures	structure	O	_
24	pétrolières	pétrolier	O	_
25	(	(	O	_
26	sablons	sablon	O	_
27	)	)	O	_
28	,	,	O	_
29	les	le	O	_
30	sols	sol	O	_
31	correspondent	correspondre	O	_
32	à	à	O	_
33	des	un	O	_
34	terrains	terrain	O	_
35	morainiques	morainique	O	_
36	constitués	constituer	O	_
37	de	de	O	_
38	limons	limon	O	_
39	sableux	sableux	O	_
40	et	et	O	_
41	galets	galet	O	_
42	.	.	O	_


#La première nappe présente sur le site, est située, d’après un sondage, à environ 220 m au sud-ouest du site et à 180,5 m NGF.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	présente	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	est	être	O	_
10	située	situer	O	_
11	,	,	O	_
12	d’	d’	O	_
13	après	après	O	_
14	un	un	O	_
15	sondage	sondage	O	_
16	,	,	O	_
17	à	à	O	_
18	environ	environ	O	_
19	220	220	O	_
20	m	m	O	_
21	au	au	O	_
22	sud-ouest	sud-ouest	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	à	à	O	_
27	180,5	180,5	O	_
28	m	m	O	_
29	NGF	ngf	O	_
30	.	.	O	_


#L’écoulement théorique des eaux se ferait du sud-est vers le nord-ouest.
1	L’	l’	O	_
2	écoulement	écoulement	O	_
3	théorique	théorique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	se	se	O	_
7	ferait	faire	O	_
8	du	de	O	_
9	sud-est	sud-est	O	_
10	vers	vers	O	_
11	le	le	O	_
12	nord-ouest	nord-ouest	O	_
13	.	.	O	_


#Le site ne se trouve dans aucun périmètre de protection de captage.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	dans	dans	O	_
7	aucun	aucun	O	_
8	périmètre	périmètre	O	_
9	de	de	O	_
10	protection	protection	O	_
11	de	de	O	_
12	captage	captage	O	_
13	.	.	O	_


#Toutefois, une trentaine de puits et forages se trouvent à moins de 2 km du site, avec notamment un forage à usage individuel situé à 625 m au nord-est du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	trentaine	trentaine	O	_
5	de	de	O	_
6	puits	puits	O	_
7	et	et	O	_
8	forages	forage	O	_
9	se	se	O	_
10	trouvent	trouver	O	_
11	à	à	O	_
12	moins	moins	O	_
13	de	de	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	avec	avec	O	_
20	notamment	notamment	O	_
21	un	un	O	_
22	forage	forage	O	_
23	à	à	O	_
24	usage	usage	O	_
25	individuel	individuel	O	_
26	situé	situer	O	_
27	à	à	O	_
28	625	625	O	_
29	m	m	O	_
30	au	au	O	_
31	nord-est	nord-est	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Compte-tenu de l’écoulement théorique de la nappe souterraine, le forage ne se situerait pas en aval hydraulique direct de la station-service.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	l’	l’	O	_
4	écoulement	écoulement	O	_
5	théorique	théorique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	souterraine	souterrain	O	_
10	,	,	O	_
11	le	le	O	_
12	forage	forage	O	_
13	ne	ne	O	_
14	se	se	O	_
15	situerait	situer	O	_
16	pas	pas	O	_
17	en	en	O	_
18	aval	aval	O	_
19	hydraulique	hydraulique	O	_
20	direct	direct	O	_
21	de	de	O	_
22	la	le	O	_
23	station	station	O	_
24	-	-	O	_
25	service	service	O	_
26	.	.	O	_


#Par courrier du 7/09/2011, l’exploitant a informé la préfecture de projet de cesser les activités de la station-service à compter du 05/01/2012.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7/09/2011	7/09/2011	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	informé	informer	O	_
10	la	le	O	_
11	préfecture	préfecture	O	_
12	de	de	O	_
13	projet	projet	O	_
14	de	de	O	_
15	cesser	cesser	O	_
16	les	le	O	_
17	activités	activité	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	à	à	O	_
24	compter	compter	O	_
25	du	de	O	_
26	05/01/2012	05/01/2012	O	_
27	.	.	O	_


#La préfecture du Rhône a délivré à l’exploitant un récépissé de sa déclaration de cessation d’activité, en date du 26/10/2012.
1	La	le	BI	_
2	préfecture	préfecture	II	_
3	du	de	EI	_
4	Rhône	Rhône	EI	_
5	a	avoir	O	_
6	délivré	délivrer	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	un	un	O	_
11	récépissé	récépissé	O	_
12	de	de	O	_
13	sa	son	O	_
14	déclaration	déclaration	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d’	d’	O	_
18	activité	activité	O	_
19	,	,	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	26/10/2012	26/10/2012	O	_
24	.	.	O	_


#La société TOTAL France raffinage a été autorisée à exploiter la station-service par récépissé de déclaration du 19 août 2003.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	France	France	EI	_
5	raffinage	raffinage	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	autorisée	autoriser	O	_
9	à	à	O	_
10	exploiter	exploiter	O	_
11	la	le	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	par	par	O	_
16	récépissé	récépissé	O	_
17	de	de	O	_
18	déclaration	déclaration	O	_
19	du	de	O	_
20	19	19	O	_
21	août	août	O	_
22	2003	2003	O	_
23	.	.	O	_


#Dans le cadre du rapport de cessation de novembre 2011, une campagne de prélèvements par sondages (9 sondages entre 2 et 5 mètres de profondeur) a ainsi été effectuée.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	de	de	O	_
9	novembre	novembre	O	_
10	2011	2011	O	_
11	,	,	O	_
12	une	un	O	_
13	campagne	campagne	O	_
14	de	de	O	_
15	prélèvements	prélèvement	O	_
16	par	par	O	_
17	sondages	sondage	O	_
18	(	(	O	_
19	9	9	O	_
20	sondages	sondage	O	_
21	entre	entre	O	_
22	2	2	O	_
23	et	et	O	_
24	5	5	O	_
25	mètres	mètre	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	)	)	O	_
29	a	avoir	O	_
30	ainsi	ainsi	O	_
31	été	être	O	_
32	effectuée	effectuer	O	_
33	.	.	O	_


#Le sondage S7 a été poursuivi jusqu’à 8 m pour vérifier la présence d’eau.
1	Le	le	O	_
2	sondage	sondage	O	_
3	S7	s7	O	_
4	a	avoir	O	_
5	été	être	O	_
6	poursuivi	poursuivre	O	_
7	jusqu’	jusqu’	O	_
8	à	à	O	_
9	8	8	O	_
10	m	m	O	_
11	pour	pour	O	_
12	vérifier	vérifier	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	eau	eau	O	_
17	.	.	O	_


#Le présence d’indices organoleptiques a été constatée au moment de la foration (odeurs).
1	Le	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	indices	indice	O	_
5	organoleptiques	organoleptique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	constatée	constater	O	_
9	au	au	O	_
10	moment	moment	O	_
11	de	de	O	_
12	la	le	O	_
13	foration	foration	O	_
14	(	(	O	_
15	odeurs	odeur	O	_
16	)	)	O	_
17	.	.	O	_


#Les mesures gazeuses montrent la présence de COV (concentration supérieure à 3000 ppmV d’octane) à environ 1,5 m de profondeur.
1	Les	le	O	_
2	mesures	mesure	O	_
3	gazeuses	gazeux	O	_
4	montrent	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	COV	cov	BS	_
9	(	(	O	_
10	concentration	concentration	O	_
11	supérieure	supérieur	O	_
12	à	à	O	_
13	3000	3000	O	_
14	ppmV	ppmv	O	_
15	d’	d’	O	_
16	octane	octane	O	_
17	)	)	O	_
18	à	à	O	_
19	environ	environ	O	_
20	1,5	1,5	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	.	.	O	_


#Les sondages S1 et S2, S4 et S8 présentent un impact significatif entre 0 et 4 mètres de profondeur (limite de la foration pour S1 et S2) en hydrocarbures adsorbés de type C10-C40.
1	Les	le	O	_
2	sondages	sondage	O	_
3	S1	s1	O	_
4	et	et	O	_
5	S2	s2	O	_
6	,	,	O	_
7	S4	s4	O	_
8	et	et	O	_
9	S8	s8	O	_
10	présentent	présenter	O	_
11	un	un	O	_
12	impact	impact	O	_
13	significatif	significatif	O	_
14	entre	entre	O	_
15	0	0	O	_
16	et	et	O	_
17	4	4	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	(	(	O	_
22	limite	limite	O	_
23	de	de	O	_
24	la	le	O	_
25	foration	foration	O	_
26	pour	pour	O	_
27	S1	s1	O	_
28	et	et	O	_
29	S2	s2	O	_
30	)	)	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	adsorbés	adsorber	O	_
34	de	de	O	_
35	type	type	BS	_
36	C10-C40	c10-c40	BS	_
37	.	.	O	_


#Le sondage S2 présente également une anomalie en hydrocarbures C5-C10 et une anomalie en composés aromatiques monocycliques.
1	Le	le	O	_
2	sondage	sondage	O	_
3	S2	s2	O	_
4	présente	présente	O	_
5	également	également	O	_
6	une	un	O	_
7	anomalie	anomalie	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	C5-C10	C5-C10	BS	_
11	et	et	O	_
12	une	un	O	_
13	anomalie	anomalie	O	_
14	en	en	O	_
15	composés	composé	BS	_
16	aromatiques	aromatique	IS	_
17	monocycliques	monocyclique	ES	_
18	.	.	O	_


#Durant l’été 2012, les terres polluées ont été excavées, évacuées, puis traitées par la société Biogenie, selon un procédé de bioremédiation.
1	Durant	durant	O	_
2	l’	l’	O	_
3	été	été	O	_
4	2012	2012	O	_
5	,	,	O	_
6	les	le	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	excavées	excaver	O	_
12	,	,	O	_
13	évacuées	évacuer	O	_
14	,	,	O	_
15	puis	puis	O	_
16	traitées	traiter	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	Biogenie	Biogenie	EI	_
21	,	,	O	_
22	selon	selon	O	_
23	un	un	O	_
24	procédé	procédé	O	_
25	de	de	O	_
26	bioremédiation	bioremédiation	O	_
27	.	.	O	_


#Parmi les terrains laissés en place, on constate :
1	Parmi	parmi	O	_
2	les	le	O	_
3	terrains	terrain	O	_
4	laissés	laisser	O	_
5	en	en	O	_
6	place	place	O	_
7	,	,	O	_
8	on	on	O	_
9	constate	constate	O	_
10	 	 	O	_
11	:	:	O	_


