
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
23	elle	lui	O	_
24	a	avoir	O	_
25	produit	produire	O	_
26	un	un	O	_
27	rapport	rapport	O	_
28	de	de	O	_
29	fin	fin	O	_
30	de	de	O	_
31	travaux	travail	O	_
32	et	et	O	_
33	proposé	proposer	O	_
34	un	un	O	_
35	projet	projet	O	_
36	de	de	O	_
37	servitudes	servitude	O	_
38	d'	de	O	_
39	utilité	utilité	O	_
40	publique	public	O	_
41	(	(	O	_
42	SUP	sup	O	_
43	)	)	O	_
44	visant	viser	O	_
45	à	à	O	_
46	restreindre	restreindre	O	_
47	l'	le	O	_
48	usage	usage	O	_
49	du	de	O	_
50	site	site	O	_
51	à	à	O	_
52	celui	celui	O	_
53	considéré	considérer	O	_
54	pour	pour	O	_
55	les	le	O	_
56	travaux	travail	O	_
57	de	de	O	_
58	réhabilitation	réhabilitation	O	_
59	:	:	O	_
60	usage	usage	O	_
61	industriel	industriel	O	_
62	,	,	O	_
63	commercial	commercial	O	_
64	ou	ou	O	_
65	de	de	O	_
66	parking	parking	O	_
67	.	.	O	_


#Le 11 décembre suivant, l'inspecteur a proposé au Préfet de l'Oise de lancer la procédure d'instruction des servitudes sollicitées ; une enquête publique a été ordonnée dans ce cadre, par arrêté préfectoral du 13 mars 2008.
1	Le	le	O	_
2	11	11	O	_
3	décembre	décembre	O	_
4	suivant	suivant	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspecteur	inspecteur	O	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	au	au	O	_
11	Préfet	préfet	O	_
12	de	de	O	_
13	l'	le	O	_
14	Oise	Oise	O	_
15	de	de	O	_
16	lancer	lancer	O	_
17	la	le	O	_
18	procédure	procédure	O	_
19	d'	de	O	_
20	instruction	instruction	O	_
21	des	de	O	_
22	servitudes	servitude	O	_
23	sollicitées	solliciter	O	_
24	;	;	O	_
25	une	un	O	_
26	enquête	enquête	O	_
27	publique	public	O	_
28	a	avoir	O	_
29	été	être	O	_
30	ordonnée	ordonner	O	_
31	dans	dans	O	_
32	ce	ce	O	_
33	cadre	cadre	O	_
34	,	,	O	_
35	par	par	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	du	de	O	_
39	13	13	O	_
40	mars	mars	O	_
41	2008	2008	O	_
42	.	.	O	_


#Suite à cette enquête et après consultation des services intéressés, les propositions de l'inspection visant à l'instauration des SUP en cause ont reçu l'avis favorable du conseil départemental de l'environnement et des risques sanitaires et technologiques, réuni le 4 décembre 2008.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	enquête	enquête	O	_
5	et	et	O	_
6	après	après	O	_
7	consultation	consultation	O	_
8	des	de	O	_
9	services	service	O	_
10	intéressés	intéresser	O	_
11	,	,	O	_
12	les	le	O	_
13	propositions	proposition	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	visant	viser	O	_
18	à	à	O	_
19	l'	le	O	_
20	instauration	instauration	O	_
21	des	de	O	_
22	SUP	sup	O	_
23	en	en	O	_
24	cause	cause	O	_
25	ont	avoir	O	_
26	reçu	recevoir	O	_
27	l'	le	O	_
28	avis	avis	O	_
29	favorable	favorable	O	_
30	du	de	O	_
31	conseil	conseil	O	_
32	départemental	départemental	O	_
33	de	de	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	et	et	O	_
37	des	de	O	_
38	risques	risque	O	_
39	sanitaires	sanitaire	O	_
40	et	et	O	_
41	technologiques	technologique	O	_
42	,	,	O	_
43	réuni	réunir	O	_
44	le	le	O	_
45	4	4	O	_
46	décembre	décembre	O	_
47	2008	2008	O	_
48	.	.	O	_


#Ces propositions ont été adoptées par le Préfet de l'Oise par arrêté du 18 décembre 2008.
1	Ces	ce	O	_
2	propositions	proposition	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	adoptées	adopter	O	_
6	par	par	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	de	de	O	_
10	l'	le	O	_
11	Oise	Oise	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	18	18	O	_
16	décembre	décembre	O	_
17	2008	2008	O	_
18	.	.	O	_


#02.0008
#Ancienne usine Motobécane dont les bâtiments sont rasés.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	Motobécane	Motobécane	O	_
4	dont	dont	O	_
5	les	le	O	_
6	bâtiments	bâtiment	O	_
7	sont	être	O	_
8	rasés	raser	O	_
9	.	.	O	_


#Sur ce site, la construction de 2 départements d'IUT a été réalisée.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	O	_
6	construction	construction	O	_
7	de	de	O	_
8	2	2	O	_
9	départements	département	O	_
10	d'	de	O	_
11	IUT	iut	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	.	.	O	_


#Le site a fait l’objet de travaux de dépollution suite à une contamination par des PCB.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	suite	suite	O	_
12	à	à	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	par	par	O	_
16	des	un	O	_
17	PCB	pcb	BS	_
18	.	.	O	_


#Cette contamination résultait de la détention illicite de transformateurs PCB sur le site sis 48 rue d'Ostende à St Quentin, propriété de  la société SPM immobilier.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	résultait	résulter	O	_
4	de	de	O	_
5	la	le	O	_
6	détention	détention	O	_
7	illicite	illicite	O	_
8	de	de	O	_
9	transformateurs	transformateur	O	_
10	PCB	pcb	BS	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	sis	sis	O	_
15	48	48	O	_
16	rue	rue	O	_
17	d'	de	O	_
18	Ostende	Ostende	O	_
19	à	à	O	_
20	St	St	O	_
21	Quentin	Quentin	O	_
22	,	,	O	_
23	propriété	propriété	O	_
24	de	de	O	_
25	 	 	BI	_
26	la	le	BI	_
27	société	société	II	_
28	SPM	SPM	EI	_
29	immobilier	immobilier	EI	_
30	.	.	O	_


#La liquidation judiciaire de cette société prononcée le 29-11-04 a été clôturée pour insuffisance d'actif par jugement du 27 mai 2009.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	cette	ce	O	_
6	société	société	O	_
7	prononcée	prononcer	O	_
8	le	le	O	_
9	29	29	O	_
10	-	-	O	_
11	11	11	O	_
12	-	-	O	_
13	04	04	O	_
14	a	avoir	O	_
15	été	être	O	_
16	clôturée	clôturer	O	_
17	pour	pour	O	_
18	insuffisance	insuffisance	O	_
19	d'	de	O	_
20	actif	actif	O	_
21	par	par	O	_
22	jugement	jugement	O	_
23	du	de	O	_
24	27	27	O	_
25	mai	mai	O	_
26	2009	2009	O	_
27	.	.	O	_


#Les terrains ont été achetés par la mairie de St Quentin en 1993.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	achetés	acheter	O	_
6	par	par	O	_
7	la	le	O	_
8	mairie	mairie	O	_
9	de	de	O	_
10	St	St	O	_
11	Quentin	Quentin	O	_
12	en	en	O	_
13	1993	1993	O	_
14	.	.	O	_


#La mairie a ensuite décidé d’entreprendre des travaux de dépollution sur le site.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	décidé	décider	O	_
6	d’	d’	O	_
7	entreprendre	entreprendre	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Un procès verbal de récolement, constatant la réalisation des travaux, a été rédigé le 7 août 1998.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	,	,	O	_
7	constatant	constater	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	,	,	O	_
13	a	avoir	O	_
14	été	être	O	_
15	rédigé	rédiger	O	_
16	le	le	O	_
17	7	7	O	_
18	août	août	O	_
19	1998	1998	O	_
20	.	.	O	_


#Les sols contaminés ont été excavés.
1	Les	le	O	_
2	sols	sol	O	_
3	contaminés	contaminer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavés	excaver	O	_
7	.	.	O	_


#Une étude de l'impact de la pollution sur l'environnement a été demandée par arrêté préfectoral du 07/07/1997.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	environnement	environnement	O	_
12	a	avoir	O	_
13	été	être	O	_
14	demandée	demander	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	07/07/1997	07/07/1997	O	_
20	.	.	O	_


#Cette étude conclut sur la nécessité de mettre en place une imperméabilisation au niveau des zones présentant une pollution résiduelle ainsi qu'une surveillance des eaux souterraines.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	une	un	O	_
12	imperméabilisation	imperméabilisation	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	zones	zone	O	_
17	présentant	présenter	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	résiduelle	résiduel	O	_
21	ainsi	ainsi	O	_
22	qu'	que	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Par procès verbal de récolement du 07/08/1998, l’inspection a constaté l'imperméabilisation des 2 secteurs pollués.
1	Par	par	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	du	de	O	_
7	07/08/1998	07/08/1998	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	constaté	constater	O	_
13	l'	le	O	_
14	imperméabilisation	imperméabilisation	O	_
15	des	de	O	_
16	2	2	O	_
17	secteurs	secteur	O	_
18	pollués	polluer	O	_
19	.	.	O	_


#Un arrêté préfectoral en date du 25/09/98 a notamment prescrit pour une durée de 5 ans une surveillance de la qualité des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	25/09/98	25/09/98	O	_
8	a	avoir	O	_
9	notamment	notamment	O	_
10	prescrit	prescrire	O	_
11	pour	pour	O	_
12	une	un	O	_
13	durée	durée	O	_
14	de	de	O	_
15	5	5	O	_
16	ans	an	O	_
17	une	un	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Les paramètres à mesurer sont : les hydrocarbures totaux, les PCB, et les Chlorobenzènes.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	mesurer	mesurer	O	_
5	sont	être	O	_
6	:	:	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	,	,	O	_
11	les	le	BS	_
12	PCB	pcb	BS	_
13	,	,	O	_
14	et	et	O	_
15	les	le	BS	_
16	Chlorobenzènes	chlorobenzène	BS	_
17	.	.	O	_


#le suivi des eaux souterraines initié en 1998 met en évidence une atténuation des concentrations des polluants recherchés au niveau de l'ensemble des ouvrages.
1	le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	initié	initier	O	_
7	en	en	O	_
8	1998	1998	O	_
9	met	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	O	_
13	atténuation	atténuation	O	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	des	de	O	_
17	polluants	polluant	O	_
18	recherchés	rechercher	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	ouvrages	ouvrage	O	_
26	.	.	O	_


#Les teneurs sont majoritairement en deçà des seuils de quantification.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	majoritairement	majoritairement	O	_
5	en	en	O	_
6	deçà	deçà	O	_
7	des	de	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	.	.	O	_


#La présence limitée de chlorobenzène a été ponctuellement détectée (2002 et 2007).
1	La	le	O	_
2	présence	présence	O	_
3	limitée	limité	O	_
4	de	de	O	_
5	chlorobenzène	chlorobenzène	BS	_
6	a	avoir	O	_
7	été	être	O	_
8	ponctuellement	ponctuellement	O	_
9	détectée	détecter	O	_
10	(	(	O	_
11	2002	2002	O	_
12	et	et	O	_
13	2007	2007	O	_
14	)	)	O	_
15	.	.	O	_


#Un impact en PCB a été constaté jusqu'en 2010.
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	2010	2010	O	_
11	.	.	O	_


#La mairie a proposé au Préfet l’instauration de servitudes d’utilité publique sur son site, afin notamment de garder en mémoire les mesures de gestion mises en place lors des travaux de dépollution et visant notamment à garantir dans le temps l’intégrité des couvertures de surface et de leur dispositif d’étanchéité, maintenir en état le réseau de surveillance des eaux souterraines, imposer la mise en œuvre  d'un plan hygiène/sécurité pour la protection de la santé des travailleurs au cours de certains travaux et conditionner toute remise en cause de l'intégrité des zones étanchées à la réalisation d'études garantissant l’absence de risque pour la santé et l’environnement.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	l’	l’	O	_
8	instauration	instauration	O	_
9	de	de	O	_
10	servitudes	servitude	O	_
11	d’	d’	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	sur	sur	O	_
15	son	son	O	_
16	site	site	O	_
17	,	,	O	_
18	afin	afin	O	_
19	notamment	notamment	O	_
20	de	de	O	_
21	garder	garder	O	_
22	en	en	O	_
23	mémoire	mémoire	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	mises	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	lors	lors	O	_
32	des	de	O	_
33	travaux	travail	O	_
34	de	de	O	_
35	dépollution	dépollution	O	_
36	et	et	O	_
37	visant	viser	O	_
38	notamment	notamment	O	_
39	à	à	O	_
40	garantir	garantir	O	_
41	dans	dans	O	_
42	le	le	O	_
43	temps	temps	O	_
44	l’	l’	O	_
45	intégrité	intégrité	O	_
46	des	de	O	_
47	couvertures	couverture	O	_
48	de	de	O	_
49	surface	surface	O	_
50	et	et	O	_
51	de	de	O	_
52	leur	leur	O	_
53	dispositif	dispositif	O	_
54	d’	d’	O	_
55	étanchéité	étanchéité	O	_
56	,	,	O	_
57	 	 	O	_
58	maintenir	maintenir	O	_
59	en	en	O	_
60	état	état	O	_
61	le	le	O	_
62	réseau	réseau	O	_
63	de	de	O	_
64	surveillance	surveillance	O	_
65	des	de	O	_
66	eaux	eau	O	_
67	souterraines	souterrain	O	_
68	,	,	O	_
69	imposer	imposer	O	_
70	la	le	O	_
71	mise	mise	O	_
72	en	en	O	_
73	œuvre	œuvre	O	_
74	 	 	O	_
75	d'	de	O	_
76	un	un	O	_
77	plan	plan	O	_
78	hygiène	hygiène	O	_
79	/	/	O	_
80	sécurité	sécurité	O	_
81	pour	pour	O	_
82	la	le	O	_
83	protection	protection	O	_
84	de	de	O	_
85	la	le	O	_
86	santé	santé	O	_
87	des	de	O	_
88	travailleurs	travailleur	O	_
89	au	au	O	_
90	cours	cours	O	_
91	de	de	O	_
92	certains	certain	O	_
93	travaux	travail	O	_
94	et	et	O	_
95	conditionner	conditionner	O	_
96	toute	tout	O	_
97	remise	remise	O	_
98	en	en	O	_
99	cause	cause	O	_
100	de	de	O	_
101	l'	le	O	_
102	intégrité	intégrité	O	_
103	des	de	O	_
104	zones	zone	O	_
105	étanchées	étancher	O	_
106	à	à	O	_
107	la	le	O	_
108	réalisation	réalisation	O	_
109	d'	de	O	_
110	études	étude	O	_
111	garantissant	garantir	O	_
112	l’	l’	O	_
113	absence	absence	O	_
114	de	de	O	_
115	risque	risque	O	_
116	pour	pour	O	_
117	la	le	O	_
118	santé	santé	O	_
119	et	et	O	_
120	l’	l’	O	_
121	environnement	environnement	O	_
122	.	.	O	_


#L'arrêté préfectoral instituant des servitudes d'utilité publique au droit du site est daté du 31/05/2013.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	daté	dater	O	_
16	du	de	O	_
17	31/05/2013	31/05/2013	O	_
18	.	.	O	_


#60.0105
#La société POLYTITAN a exploité sur le territoire de la commune de Vineuil Saint Firmin, des installations classées soumises à autorisation entre 1957 et 2006.
1	La	le	BI	_
2	société	société	II	_
3	POLYTITAN	POLYTITAN	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	territoire	territoire	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Vineuil	Vineuil	O	_
14	Saint	Saint	O	_
15	Firmin	Firmin	O	_
16	,	,	O	_
17	des	un	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	soumises	soumettre	O	_
21	à	à	O	_
22	autorisation	autorisation	O	_
23	entre	entre	O	_
24	1957	1957	O	_
25	et	et	O	_
26	2006	2006	O	_
27	.	.	O	_


#Le site était spécialisé dans la fabrication d’additif pour l’industrie du PVC.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	spécialisé	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	d’	d’	O	_
9	additif	additif	O	_
10	pour	pour	O	_
11	l’	l’	O	_
12	industrie	industrie	O	_
13	du	de	O	_
14	PVC	pvc	BS	_
15	.	.	O	_


#La cessation d’activité du site date de 2006.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	du	de	O	_
6	site	site	O	_
7	date	date	O	_
8	de	de	O	_
9	2006	2006	O	_
10	.	.	O	_


#La liquidation judiciaire a été prononcée le 18 juillet 2006.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prononcée	prononcer	O	_
7	le	le	O	_
8	18	18	O	_
9	juillet	juillet	O	_
10	2006	2006	O	_
11	.	.	O	_


#Le site est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#-au nord, par la RD 924 puis des terres agricoles ;
1	-au	-au	O	_
2	nord	nord	O	_
3	,	,	O	_
4	par	par	O	_
5	la	le	O	_
6	RD	rd	O	_
7	924	924	O	_
8	puis	puis	O	_
9	des	de	O	_
10	terres	terre	O	_
11	agricoles	agricole	O	_
12	;	;	O	_


#-à l’ouest, par une zone boisée ;
1	-à	-à	O	_
2	l’	l’	O	_
3	ouest	ouest	O	_
4	,	,	O	_
5	par	par	O	_
6	une	un	O	_
7	zone	zone	O	_
8	boisée	boisé	O	_
9	;	;	O	_


#-au sud, par la Nonette (affluent de l’Oise) puis par les locaux de l’ancienne usine SOPAL.
1	-au	-au	O	_
2	sud	sud	O	_
3	,	,	O	_
4	par	par	O	_
5	la	le	O	_
6	Nonette	Nonette	O	_
7	(	(	O	_
8	affluent	affluent	O	_
9	de	de	O	_
10	l’	l’	O	_
11	Oise	Oise	O	_
12	)	)	O	_
13	puis	puis	O	_
14	par	par	O	_
15	les	le	O	_
16	locaux	local	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	SOPAL	SOPAL	BI	_
22	.	.	O	_


#Ce site est actuellement est cours de transformation dans le cadre d’un projet d’hôtellerie ;
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	est	être	O	_
6	cours	cours	O	_
7	de	de	O	_
8	transformation	transformation	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	d’	d’	O	_
13	un	un	O	_
14	projet	projet	O	_
15	d’	d’	O	_
16	hôtellerie	hôtellerie	O	_
17	;	;	O	_


#-à l’est, par des terres agricoles.
1	-à	-à	O	_
2	l’	l’	O	_
3	est	est	O	_
4	,	,	O	_
5	par	par	O	_
6	des	un	O	_
7	terres	terre	O	_
8	agricoles	agricole	O	_
9	.	.	O	_


#Les premières maisons de la commune de Vineuil-Saint-Firmin sont situées à environ 300 m à l’ouest du site.
1	Les	le	O	_
2	premières	premier	O	_
3	maisons	maison	O	_
4	de	de	O	_
5	la	le	O	_
6	commune	commune	O	_
7	de	de	O	_
8	Vineuil-Saint-Firmin	Vineuil-Saint-Firmin	O	_
9	sont	être	O	_
10	situées	situer	O	_
11	à	à	O	_
12	environ	environ	O	_
13	300	300	O	_
14	m	m	O	_
15	à	à	O	_
16	l’	l’	O	_
17	ouest	ouest	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le site exploité par la société Polytitan occupe une surface de 1,17 ha à l’est de la commune de Vineuil.
1	Le	le	O	_
2	site	site	O	_
3	exploité	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	Polytitan	Polytitan	EI	_
8	occupe	occupe	O	_
9	une	un	O	_
10	surface	surface	O	_
11	de	de	O	_
12	1,17	1,17	O	_
13	ha	ha	O	_
14	à	à	O	_
15	l’	l’	O	_
16	est	est	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	Vineuil	Vineuil	O	_
22	.	.	O	_


#Le bâti est composé de 9 bâtiments (dont un à usage de bureaux) pour lesquels la surface varie de 110 à 570 m².
1	Le	le	O	_
2	bâti	bâti	O	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	9	9	O	_
7	bâtiments	bâtiment	O	_
8	(	(	O	_
9	dont	dont	O	_
10	un	un	O	_
11	à	à	O	_
12	usage	usage	O	_
13	de	de	O	_
14	bureaux	bureau	O	_
15	)	)	O	_
16	pour	pour	O	_
17	lesquels	lequel	O	_
18	la	le	O	_
19	surface	surface	O	_
20	varie	varier	O	_
21	de	de	O	_
22	110	110	O	_
23	à	à	O	_
24	570	570	O	_
25	m²	m²	O	_
26	.	.	O	_


#Les différentes sources de pollution potentielle sont :
1	Les	le	O	_
2	différentes	différent	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	potentielle	potentiel	O	_
7	sont	être	O	_
8	:	:	O	_


#-Les stockages de matières premières (bâtiments 31 ; 4 et 41) ;
1	-Les	-les	O	_
2	stockages	stockage	O	_
3	de	de	O	_
4	matières	matière	O	_
5	premières	premier	O	_
6	(	(	O	_
7	bâtiments	bâtiment	O	_
8	31	31	O	_
9	;	;	O	_
10	4	4	O	_
11	et	et	O	_
12	41	41	O	_
13	)	)	O	_
14	;	;	O	_


#-La plateforme bétonnée (stockage des déchets) ;
1	-La	-la	O	_
2	plateforme	plateforme	O	_
3	bétonnée	bétonner	O	_
4	(	(	O	_
5	stockage	stockage	O	_
6	des	de	BU	_
7	déchets	déchet	EU	_
8	)	)	O	_
9	;	;	O	_


#-L’aire de rétention pour la citerne de matières premières ;
1	-L’	-l’	O	_
2	aire	aire	O	_
3	de	de	O	_
4	rétention	rétention	O	_
5	pour	pour	O	_
6	la	le	O	_
7	citerne	citerne	BU	_
8	de	de	IU	_
9	matières	matière	EU	_
10	premières	premier	EU	_
11	;	;	O	_


#-L’atelier de production (bâtiment 3) ;
1	-L’	-l’	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	production	production	O	_
5	(	(	O	_
6	bâtiment	bâtiment	O	_
7	3	3	O	_
8	)	)	O	_
9	;	;	O	_


#-La rétention pour la citerne de produits finis.
1	-La	-la	O	_
2	rétention	rétention	O	_
3	pour	pour	O	_
4	la	le	O	_
5	citerne	citerne	O	_
6	de	de	O	_
7	produits	produit	O	_
8	finis	fini	O	_
9	.	.	O	_


#Les polluants potentiels utilisés sur le site sont les suivants :
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	potentiels	potentiel	O	_
4	utilisés	utiliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	les	le	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#-Eléments traces métalliques (dont baryum, étain et plomb)
1	-Eléments	-elément	O	_
2	traces	trace	O	_
3	métalliques	métallique	BS	_
4	(	(	O	_
5	dont	dont	O	_
6	baryum	baryum	BS	_
7	,	,	O	_
8	étain	étain	BS	_
9	et	et	O	_
10	plomb	plomb	BS	_
11	)	)	O	_


#-Composés Organo-Halogénés Volatils (trichloroéthylène, tétrachloroéthylène…)
1	-Composés	-composé	BS	_
2	Organo	organo	IS	_
3	-	-	IS	_
4	Halogénés	halogéné	IS	_
5	Volatils	volatil	ES	_
6	(	(	O	_
7	trichloroéthylène	trichloroéthylène	BS	_
8	,	,	O	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	…	…	BS	_
11	)	)	BS	_


#-Hydrocarbures Aromatiques Volatils (benzène, toluène…)
1	-Hydrocarbures	-hydrocarbure	BS	_
2	Aromatiques	aromatique	IS	_
3	Volatils	volatil	ES	_
4	(	(	O	_
5	benzène	benzène	BS	_
6	,	,	O	_
7	toluène	toluène	BS	_
8	…	…	O	_
9	)	)	O	_


#-Hydrocarbures Aromatiques Polycycliques (benzo(a)pyrène, benzo(a)anthracène…)
1	-Hydrocarbures	-hydrocarbure	BS	_
2	Aromatiques	aromatique	IS	_
3	Polycycliques	polycyclique	ES	_
4	(	(	O	_
5	benzo(a)pyrène	benzo(a)pyrène	BS	_
6	,	,	O	_
7	benzo(a)anthracène	benzo(a)anthracène	BS	_
8	…	…	BS	_
9	)	)	BS	_


#-Phénols
1	-Phénols	-phénol	O	_


#Concernant l’état du site, un premier rapport a été établi en novembre 2008.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	état	état	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	un	un	O	_
8	premier	premier	O	_
9	rapport	rapport	O	_
10	a	avoir	O	_
11	été	être	O	_
12	établi	établir	O	_
13	en	en	O	_
14	novembre	novembre	O	_
15	2008	2008	O	_
16	.	.	O	_


#Un diagnostic environnemental a également été réalisé, le 20 avril 2014.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	également	également	O	_
