
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
7	peut	pouvoir	O	_
8	être	être	O	_
9	considérée	considérer	O	_
10	comme	comme	O	_
11	polluée	polluer	O	_
12	et	et	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	à	à	O	_
18	ce	ce	O	_
19	titre	titre	O	_
20	d'	de	O	_
21	une	un	O	_
22	étude	étude	O	_
23	Evaluation	evaluation	O	_
24	Simplifiée	simplifier	O	_
25	des	de	O	_
26	Risques	risque	O	_
27	.	.	O	_


#Le site a aussi été sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	aussi	aussi	O	_
5	été	être	O	_
6	sélectionné	sélectionner	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	circulaire	circulaire	O	_
13	du	de	O	_
14	03/04/1996	03/04/1996	O	_
15	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	industriels	industriel	O	_
23	en	en	O	_
24	activité	activité	O	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_
42	165	165	EU	_
43	entreprises	entreprise	O	_
44	ont	avoir	O	_
45	été	être	O	_
46	proposées	proposer	O	_
47	en	en	O	_
48	Rhône	Rhône	O	_
49	-	-	O	_
50	Alpes	Alpes	O	_
51	.	.	O	_


#L'étude des sols a été imposée à l'exploitant par arrêté préfectoral du 11/08/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	11/08/1998	11/08/1998	O	_
16	.	.	O	_


#Le site de la décharge est établi dans une dépression longeant le Rhône sur 350 mètres de long et 75 mètres de large.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	est	être	O	_
7	établi	établir	O	_
8	dans	dans	O	_
9	une	un	O	_
10	dépression	dépression	O	_
11	longeant	longer	O	_
12	le	le	O	_
13	Rhône	Rhône	O	_
14	sur	sur	O	_
15	350	350	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	long	long	O	_
19	et	et	O	_
20	75	75	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	large	large	O	_
24	.	.	O	_


#Il est en principe, à l'abri des crues du Rhône, puisque à environ 3 mètres au-dessus du niveau de ce dernier.
1	Il	il	O	_
2	est	être	O	_
3	en	en	O	_
4	principe	principe	O	_
5	,	,	O	_
6	à	à	O	_
7	l'	le	O	_
8	abri	abri	O	_
9	des	de	O	_
10	crues	crue	O	_
11	du	de	O	_
12	Rhône	Rhône	O	_
13	,	,	O	_
14	puisque	puisque	O	_
15	à	à	O	_
16	environ	environ	O	_
17	3	3	O	_
18	mètres	mètre	O	_
19	au-dessus	au-dessus	O	_
20	du	de	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	ce	ce	O	_
24	dernier	dernier	O	_
25	.	.	O	_


#Le fond, les parois et la couverture de la décharge sont constitués de terre argileuse.
1	Le	le	O	_
2	fond	fond	O	_
3	,	,	O	_
4	les	le	O	_
5	parois	paroi	O	_
6	et	et	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	sont	être	O	_
13	constitués	constituer	O	_
14	de	de	O	_
15	terre	terre	O	_
16	argileuse	argileux	O	_
17	.	.	O	_


#Le risque de pollution est celui d'une contamination de la nappe par les fibres d'amiante, une telle contamination étant d'ailleurs réputée inoffensive.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	est	être	O	_
6	celui	celui	O	_
7	d'	de	O	_
8	une	un	O	_
9	contamination	contamination	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	par	par	O	_
14	les	le	O	_
15	fibres	fibre	O	_
16	d'	de	O	_
17	amiante	amiante	O	_
18	,	,	O	_
19	une	un	O	_
20	telle	tel	O	_
21	contamination	contamination	O	_
22	étant	être	O	_
23	d'	de	O	_
24	ailleurs	ailleurs	O	_
25	réputée	réputer	O	_
26	inoffensive	inoffensif	O	_
27	.	.	O	_


#Les analyses d'Octobre 2003 révèlent l'absence de fibre d'amiante dans la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	Octobre	octobre	O	_
5	2003	2003	O	_
6	révèlent	révéler	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	fibre	fibre	O	_
11	d'	de	O	_
12	amiante	amiante	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#Le seul risque est la mise à jour par creusement, de fibres libres.
1	Le	le	O	_
2	seul	seul	O	_
3	risque	risque	O	_
4	est	être	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	jour	jour	O	_
9	par	par	O	_
10	creusement	creusement	O	_
11	,	,	O	_
12	de	de	O	_
13	fibres	fibre	O	_
14	libres	libre	O	_
15	.	.	O	_


#Le diagnostic initial (1ère partie de l'étude) et l'étude Evaluation Simplifiée des Risques ont été transmises à l'administration le 10/08/1999.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	(	(	O	_
5	1ère	1ère	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	)	)	O	_
11	et	et	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	Evaluation	evaluation	O	_
15	Simplifiée	simplifier	O	_
16	des	de	O	_
17	Risques	risque	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	transmises	transmettre	O	_
21	à	à	O	_
22	l'	le	O	_
23	administration	administration	O	_
24	le	le	O	_
25	10/08/1999	10/08/1999	O	_
26	.	.	O	_


#Cette ESR conclut au classement du site en "site à surveiller" (classe 2).
1	Cette	ce	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	"	"	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	"	"	O	_
14	(	(	O	_
15	classe	classe	O	_
16	2	2	O	_
17	)	)	O	_
18	.	.	O	_


#Ce fut la seule source de pollution recensée dans cette étude.
1	Ce	ce	O	_
2	fut	être	O	_
3	la	le	O	_
4	seule	seul	O	_
5	source	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	recensée	recenser	O	_
9	dans	dans	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	.	.	O	_


#Les mesures prises et la Servitude d'Utilité Publique fixée par arrêté préfectoral n°1496 du 09/04/1998 interdisent tout creusement.
1	Les	le	O	_
2	mesures	mesure	O	_
3	prises	prendre	O	_
4	et	et	O	_
5	la	le	O	_
6	Servitude	servitude	O	_
7	d'	de	O	_
8	Utilité	utilité	O	_
9	Publique	public	O	_
10	fixée	fixer	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	n°	numéro	O	_
15	1496	1496	O	_
16	du	de	O	_
17	09/04/1998	09/04/1998	O	_
18	interdisent	interdire	O	_
19	tout	tout	O	_
20	creusement	creusement	O	_
21	.	.	O	_


#Des restrictions d'usage sur l'utilisation du sol (urbanisme) et sur la culture de produits agricoles sont également prévues.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	utilisation	utilisation	O	_
8	du	de	O	_
9	sol	sol	O	_
10	(	(	O	_
11	urbanisme	urbanisme	O	_
12	)	)	O	_
13	et	et	O	_
14	sur	sur	O	_
15	la	le	O	_
16	culture	culture	O	_
17	de	de	O	_
18	produits	produit	O	_
19	agricoles	agricole	O	_
20	sont	être	O	_
21	également	également	O	_
22	prévues	prévoir	O	_
23	.	.	O	_


#Des analyses d'eau de la nappe sont prévues jusqu'en 2006, au minimum.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	sont	être	O	_
9	prévues	prévoir	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	2006	2006	O	_
13	,	,	O	_
14	au	au	O	_
15	minimum	minimum	O	_
16	.	.	O	_


#Les résultats montrent actuellement qu'il n'y a aucune trace d'amiante dans les eaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	actuellement	actuellement	O	_
5	qu'	que	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	aucune	aucun	O	_
11	trace	trace	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	.	.	O	_


#Par une demande du 10/05/2007 St GOBAIN PAM a demandé  de suspendre voire d’arrêter cette surveillance semestrielle.
1	Par	par	O	_
2	une	un	O	_
3	demande	demande	O	_
4	du	de	O	_
5	10/05/2007	10/05/2007	O	_
6	St	St	BI	_
7	GOBAIN	GOBAIN	EI	_
8	PAM	PAM	EI	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	 	 	O	_
12	de	de	O	_
13	suspendre	suspendre	O	_
14	voire	voire	O	_
15	d’	d’	O	_
16	arrêter	arrêter	O	_
17	cette	ce	O	_
18	surveillance	surveillance	O	_
19	semestrielle	semestriel	O	_
20	.	.	O	_


#Le bilan quadriennal de la surveillance exercée sur la période 2002-2006, transmis à l'appui de la demande de la société, a mis en évidence des concentrations légèrement supérieures aux normes de potabilité au niveau de certains piézomètres ou puits, pour les substances ci-dessous :
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	exercée	exercer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	période	période	O	_
11	2002	2002	O	_
12	-	-	O	_
13	2006	2006	O	_
14	,	,	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	appui	appui	O	_
19	de	de	O	_
20	la	le	O	_
21	demande	demande	O	_
22	de	de	O	_
23	la	le	O	_
24	société	société	O	_
25	,	,	O	_
26	a	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	légèrement	légèrement	O	_
33	supérieures	supérieur	O	_
34	aux	à	O	_
35	normes	norme	O	_
36	de	de	O	_
37	potabilité	potabilité	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	de	de	O	_
41	certains	certain	O	_
42	piézomètres	piézomètre	O	_
43	ou	ou	O	_
44	puits	puits	O	_
45	,	,	O	_
46	pour	pour	O	_
47	les	le	O	_
48	substances	substance	O	_
49	ci-dessous	ci-dessous	O	_
50	:	:	O	_


#- aluminium et  fer au niveau de deux piézomètres,
1	-	-	O	_
2	aluminium	aluminium	O	_
3	et	et	O	_
4	 	 	O	_
5	fer	fer	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	,	,	O	_


#- fibres d’amiante au niveau d'un piézomètre,
1	-	-	O	_
2	fibres	fibre	O	_
3	d’	d’	O	_
4	amiante	amiante	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	d'	de	O	_
8	un	un	O	_
9	piézomètre	piézomètre	O	_
10	,	,	O	_


#- arsenic de manière plus ponctuelle en 2005, au niveau d'un piézomètre et d'un puits extérieur au site (le puits JAMET).
1	-	-	O	_
2	arsenic	arsenic	BS	_
3	de	de	O	_
4	manière	manière	O	_
5	plus	plus	O	_
6	ponctuelle	ponctuel	O	_
7	en	en	O	_
8	2005	2005	O	_
9	,	,	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	d'	de	O	_
13	un	un	O	_
14	piézomètre	piézomètre	O	_
15	et	et	O	_
16	d'	de	O	_
17	un	un	O	_
18	puits	puits	O	_
19	extérieur	extérieur	O	_
20	au	au	O	_
21	site	site	O	_
22	(	(	O	_
23	le	le	O	_
24	puits	puits	O	_
25	JAMET	JAMET	O	_
26	)	)	O	_
27	.	.	O	_


#Au vu de ces résultats et des projets envisagées à l'époque pour la reconversion du site, l'inspection a réclamé une nouvelle campagne d'analyses, destinée à vérifier les impacts potentiels  de la décharge ainsi que ceux liés aux activités historiques exercées sur le site.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	des	de	O	_
8	projets	projet	O	_
9	envisagées	envisager	O	_
10	à	à	O	_
11	l'	le	O	_
12	époque	époque	O	_
13	pour	pour	O	_
14	la	le	O	_
15	reconversion	reconversion	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	a	avoir	O	_
22	réclamé	réclamer	O	_
23	une	un	O	_
24	nouvelle	nouveau	O	_
25	campagne	campagne	O	_
26	d'	de	O	_
27	analyses	analyse	O	_
28	,	,	O	_
29	destinée	destiner	O	_
30	à	à	O	_
31	vérifier	vérifier	O	_
32	les	le	O	_
33	impacts	impact	O	_
34	potentiels	potentiel	O	_
35	 	 	O	_
36	de	de	O	_
37	la	le	O	_
38	décharge	décharge	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	ceux	celui	O	_
42	liés	lier	O	_
43	aux	à	O	_
44	activités	activité	O	_
45	historiques	historique	O	_
46	exercées	exercer	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	.	.	O	_


#Le 15 juillet 2008, St GOBAIN PAM a transmis à l'inspection un plan de gestion définitif présentant  les dispositions à prendre dans le cas de 2 scenarii de reconversion du site :
1	Le	le	O	_
2	15	15	O	_
3	juillet	juillet	O	_
4	2008	2008	O	_
5	,	,	O	_
6	St	St	BI	_
7	GOBAIN	GOBAIN	EI	_
8	PAM	PAM	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	définitif	définitif	O	_
19	présentant	présenter	O	_
20	 	 	O	_
21	les	le	O	_
22	dispositions	disposition	O	_
23	à	à	O	_
24	prendre	prendre	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cas	cas	O	_
28	de	de	O	_
29	2	2	O	_
30	scenarii	scenarii	O	_
31	de	de	O	_
32	reconversion	reconversion	O	_
33	du	de	O	_
34	site	site	O	_
35	:	:	O	_


#- cas A : cession ou conservation du site sans réaménagement important (pas de transformation des bâtiments en place) pour un usage non sensible (plateforme logistique) ;
1	-	-	O	_
2	cas	cas	O	_
3	A	a	O	_
4	:	:	O	_
5	cession	cession	O	_
6	ou	ou	O	_
7	conservation	conservation	O	_
8	du	de	O	_
9	site	site	O	_
10	sans	sans	O	_
11	réaménagement	réaménagement	O	_
12	important	important	O	_
13	(	(	O	_
14	pas	pas	O	_
15	de	de	O	_
16	transformation	transformation	O	_
17	des	de	O	_
18	bâtiments	bâtiment	O	_
19	en	en	O	_
20	place	place	O	_
21	)	)	O	_
22	pour	pour	O	_
23	un	un	O	_
24	usage	usage	O	_
25	non	non	O	_
26	sensible	sensible	O	_
27	(	(	O	_
28	plateforme	plateforme	O	_
29	logistique	logistique	O	_
30	)	)	O	_
31	;	;	O	_


#- cas B : cession du site pour un usage non sensible (zone d'activité industrielle ou artisanale) avec construction de nouveaux bâtiments (de type stockage métallique sur dalle béton avec hauteur de 6 m sans sous-sol).
1	-	-	O	_
2	cas	cas	O	_
3	B	b	O	_
4	:	:	O	_
5	cession	cession	O	_
6	du	de	O	_
7	site	site	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	non	non	O	_
12	sensible	sensible	O	_
13	(	(	O	_
14	zone	zone	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	industrielle	industriel	O	_
18	ou	ou	O	_
19	artisanale	artisanal	O	_
20	)	)	O	_
21	avec	avec	O	_
22	construction	construction	O	_
23	de	de	O	_
24	nouveaux	nouveau	O	_
25	bâtiments	bâtiment	O	_
26	(	(	O	_
27	de	de	O	_
28	type	type	O	_
29	stockage	stockage	O	_
30	métallique	métallique	O	_
31	sur	sur	O	_
32	dalle	dalle	O	_
33	béton	béton	O	_
34	avec	avec	O	_
35	hauteur	hauteur	O	_
36	de	de	O	_
37	6	6	O	_
38	m	m	O	_
39	sans	sans	O	_
40	sous-sol	sous-sol	O	_
41	)	)	O	_
42	.	.	O	_


#Le diagnostic approfondi réalisé dans le cadre de ce Plan de Gestion, a permis de localiser des zones ponctuellement impactées par les substances ci-dessous :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	réalisé	réaliser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	ce	ce	O	_
10	Plan	plan	O	_
11	de	de	O	_
12	Gestion	gestion	O	_
13	,	,	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	localiser	localiser	O	_
18	des	un	O	_
19	zones	zone	O	_
20	ponctuellement	ponctuellement	O	_
21	impactées	impacter	O	_
22	par	par	O	_
23	les	le	BU	_
24	substances	substance	EU	_
25	ci-dessous	ci-dessous	O	_
26	:	:	O	_


#- du PCB (local  transformateur),
1	-	-	O	_
2	du	de	O	_
3	PCB	pcb	BS	_
4	(	(	O	_
5	local	local	O	_
6	 	 	O	_
7	transformateur	transformateur	O	_
8	)	)	O	_
9	,	,	O	_


#- des hydrocarbures (zone de stockage en cuves aériennes ou enterrées, pont roulant),
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	(	(	O	_
5	zone	zone	O	_
6	de	de	O	_
7	stockage	stockage	BD	_
8	en	en	O	_
9	cuves	cuve	O	_
10	aériennes	aérien	O	_
11	ou	ou	O	_
12	enterrées	enterré	O	_
13	,	,	O	_
14	pont	pont	O	_
15	roulant	roulant	O	_
16	)	)	O	_
17	,	,	O	_


#- des métaux lourds, arsenic, plomb, chrome (zones des pompes, bassins et réservoirs et de manière diffuse en plusieurs endroits du site),
1	-	-	O	_
2	des	un	BS	_
3	métaux	métal	ES	_
4	lourds	lourd	ES	_
5	,	,	O	_
6	arsenic	arsenic	BS	_
7	,	,	O	_
8	plomb	plomb	BS	_
9	,	,	O	_
10	chrome	chrome	BS	_
11	(	(	O	_
12	zones	zone	O	_
13	des	de	O	_
14	pompes	pompe	O	_
15	,	,	O	_
16	bassins	bassin	O	_
17	et	et	O	_
18	réservoirs	réservoir	O	_
19	et	et	O	_
20	de	de	O	_
21	manière	manière	O	_
22	diffuse	diffus	O	_
23	en	en	O	_
24	plusieurs	plusieurs	O	_
25	endroits	endroit	O	_
26	du	de	O	_
27	site	site	O	_
28	)	)	O	_
29	,	,	O	_


#- des fibres d'amiante (de manière diffuse dans les sols de surface en plusieurs endroits du site).
1	-	-	O	_
2	des	un	BU	_
3	fibres	fibre	IU	_
4	d'	de	EU	_
5	amiante	amiante	EU	_
6	(	(	O	_
7	de	de	O	_
8	manière	manière	O	_
9	diffuse	diffus	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	de	de	O	_
14	surface	surface	O	_
15	en	en	O	_
16	plusieurs	plusieurs	O	_
17	endroits	endroit	O	_
18	du	de	O	_
19	site	site	O	_
20	)	)	O	_
21	.	.	O	_


#Le dernier rapport relatif à la surveillance semestrielle a été transmis par  St GOBAIN PAM à l'inspection le   18 novembre 2008.
1	Le	le	O	_
2	dernier	dernier	O	_
3	rapport	rapport	O	_
4	relatif	relatif	O	_
5	à	à	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	semestrielle	semestriel	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	 	 	BI	_
14	St	St	BI	_
15	GOBAIN	GOBAIN	EI	_
16	PAM	PAM	EI	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	le	le	O	_
21	  	  	O	_
22	18	18	O	_
23	novembre	novembre	O	_
24	2008	2008	O	_
25	.	.	O	_


#Les résultats de cette dernière campagne d'analyses réalisée en septembre 2008 ont montré que les concentrations pour tous les paramètres recherchés dans les eaux souterraines, étaient soit sous les limites de quantification analytique, soit à l'état de traces.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	dernière	dernier	O	_
6	campagne	campagne	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	septembre	septembre	O	_
12	2008	2008	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	pour	pour	O	_
19	tous	tout	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	recherchés	rechercher	O	_
23	dans	dans	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	étaient	être	O	_
29	soit	soit	O	_
30	sous	sous	O	_
31	les	le	O	_
32	limites	limite	O	_
33	de	de	O	_
34	quantification	quantification	O	_
35	analytique	analytique	O	_
36	,	,	O	_
37	soit	soit	O	_
38	à	à	O	_
39	l'	le	O	_
40	état	état	O	_
41	de	de	O	_
42	traces	trace	O	_
43	.	.	O	_


#L'inspection n'a toutefois pas jugé opportun de suspendre voire de supprimer la surveillance exercée sur la qualité des eaux de la nappe phréatique, eu égard à la présence sur le site de ces quelques poches de pollutions résiduelles dans les sols.
1	L'	le	O	_
2	inspection	inspection	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	toutefois	toutefois	O	_
6	pas	pas	O	_
7	jugé	juger	O	_
8	opportun	opportun	O	_
9	de	de	O	_
10	suspendre	suspendre	O	_
11	voire	voire	O	_
12	de	de	O	_
13	supprimer	supprimer	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	exercée	exercer	O	_
17	sur	sur	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	phréatique	phréatique	O	_
26	,	,	O	_
27	eu	avoir	O	_
28	égard	égard	O	_
29	à	à	O	_
30	la	le	O	_
31	présence	présence	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	de	de	O	_
36	ces	ce	O	_
37	quelques	quelque	O	_
38	poches	poche	O	_
39	de	de	O	_
40	pollutions	pollution	O	_
41	résiduelles	résiduel	O	_
42	dans	dans	O	_
43	les	le	O	_
44	sols	sol	O	_
45	.	.	O	_


#La dernière campagne de surveillance en périodes de hautes eaux a été réalisée en mars 2012, elle montre une absence d'anomalie pour l'ensemble des paramètres recherchés et au niveau de l'ensemble des pièzos.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	en	en	O	_
7	périodes	période	O	_
8	de	de	O	_
9	hautes	haut	O	_
10	eaux	eau	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2012	2012	O	_
17	,	,	O	_
18	elle	lui	O	_
19	montre	montre	O	_
20	une	un	O	_
21	absence	absence	O	_
22	d'	de	O	_
23	anomalie	anomalie	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	des	de	O	_
28	paramètres	paramètre	O	_
29	recherchés	rechercher	O	_
30	et	et	O	_
