
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
8	et	et	O	_
9	en	en	O	_
10	laboratoire	laboratoire	O	_
11	,	,	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	entre	entre	O	_
16	les	le	O	_
17	mois	mois	O	_
18	de	de	O	_
19	juin	juin	O	_
20	et	et	O	_
21	novembre	novembre	O	_
22	2018	2018	O	_
23	.	.	O	_


#Un nouvel essai est programmé entre mars et avril 2019.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	essai	essai	O	_
4	est	être	O	_
5	programmé	programmer	O	_
6	entre	entre	O	_
7	mars	mars	O	_
8	et	et	O	_
9	avril	avril	O	_
10	2019	2019	O	_
11	.	.	O	_


#Ces essais ont pour but de définir les techniques les plus efficaces pour dépolluer et de dimensionner les futurs travaux de dépollution.
1	Ces	ce	O	_
2	essais	essai	O	_
3	ont	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	de	de	O	_
7	définir	définir	O	_
8	les	le	O	_
9	techniques	technique	O	_
10	les	le	O	_
11	plus	plus	O	_
12	efficaces	efficace	O	_
13	pour	pour	O	_
14	dépolluer	dépolluer	O	_
15	et	et	O	_
16	de	de	O	_
17	dimensionner	dimensionner	O	_
18	les	le	O	_
19	futurs	futur	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	.	.	O	_


#Le délai fixé pour la remise des études prévues aux conditions 1.3, 1.4 et 1.5 de l’arrêté préfectoral complémentaire du 10/10/2018 a été repoussé, à la demande de l'exploitant, étant donné que des essais pilotes complémentaires doivent être réalisés pour justifier de l’efficacité des solutions techniques envisagées pour les travaux de dépollution, et qu'un des ouvrages nécessaires au suivi de la qualité des eaux souterraines a été détruit et doit être reconstruit.
1	Le	le	O	_
2	délai	délai	O	_
3	fixé	fixer	O	_
4	pour	pour	O	_
5	la	le	O	_
6	remise	remise	O	_
7	des	de	O	_
8	études	étude	O	_
9	prévues	prévoir	O	_
10	aux	à	O	_
11	conditions	condition	O	_
12	1.3	1.3	O	_
13	,	,	O	_
14	1.4	1.4	O	_
15	et	et	O	_
16	1.5	1.5	O	_
17	de	de	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	complémentaire	complémentaire	O	_
22	du	de	O	_
23	10/10/2018	10/10/2018	O	_
24	a	avoir	O	_
25	été	être	O	_
26	repoussé	repousser	O	_
27	,	,	O	_
28	à	à	O	_
29	la	le	O	_
30	demande	demande	O	_
31	de	de	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	,	,	O	_
35	étant	être	O	_
36	donné	donner	O	_
37	que	que	O	_
38	des	un	O	_
39	essais	essai	O	_
40	pilotes	pilote	O	_
41	complémentaires	complémentaire	O	_
42	doivent	devoir	O	_
43	être	être	O	_
44	réalisés	réaliser	O	_
45	pour	pour	O	_
46	justifier	justifier	O	_
47	de	de	O	_
48	l’	l’	O	_
49	efficacité	efficacité	O	_
50	des	de	O	_
51	solutions	solution	O	_
52	techniques	technique	O	_
53	envisagées	envisager	O	_
54	pour	pour	O	_
55	les	le	O	_
56	travaux	travail	O	_
57	de	de	O	_
58	dépollution	dépollution	O	_
59	,	,	O	_
60	et	et	O	_
61	qu'	que	O	_
62	un	un	O	_
63	des	de	O	_
64	ouvrages	ouvrage	O	_
65	nécessaires	nécessaire	O	_
66	au	au	O	_
67	suivi	suivi	O	_
68	de	de	O	_
69	la	le	O	_
70	qualité	qualité	O	_
71	des	de	O	_
72	eaux	eau	O	_
73	souterraines	souterrain	O	_
74	a	avoir	O	_
75	été	être	O	_
76	détruit	détruire	O	_
77	et	et	O	_
78	doit	devoir	O	_
79	être	être	O	_
80	reconstruit	reconstruire	O	_
81	.	.	O	_


#Ces nouveaux délai ont été prescrits par l’arrêté préfectoral portant réglementation complémentaire du 26/04/2019 (APC N°2018/1289).
1	Ces	ce	O	_
2	nouveaux	nouveau	O	_
3	délai	délai	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	prescrits	prescrire	O	_
7	par	par	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	portant	porter	O	_
12	réglementation	réglementation	O	_
13	complémentaire	complémentaire	O	_
14	du	de	O	_
15	26/04/2019	26/04/2019	O	_
16	(	(	O	_
17	APC	apc	O	_
18	N	n	O	_
19	°	degré	O	_
20	2018/1289	2018/1289	O	_
21	)	)	O	_
22	.	.	O	_


#Après instruction par l’inspection des installations classées du nouveau plan de gestion qui sera envoyé ultérieurement par l’exploitant, les futurs travaux de dépollution seront encadrés par arrêté préfectoral.
1	Après	après	O	_
2	instruction	instruction	O	_
3	par	par	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	du	de	O	_
10	nouveau	nouveau	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	qui	qui	O	_
15	sera	être	O	_
16	envoyé	envoyer	O	_
17	ultérieurement	ultérieurement	O	_
18	par	par	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	,	,	O	_
22	les	le	O	_
23	futurs	futur	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	seront	être	O	_
28	encadrés	encadrer	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	.	.	O	_


#5.
1	5	5	O	_
2	.	.	O	_


#Surveillance de la qualité des eaux souterraines
1	Surveillance	surveillance	O	_
2	de	de	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_


#La surveillance de la qualité des eaux souterraines était auparavant réalisée dans le cadre de l’article 2.1 de l’arrêté préfectoral du 28/04/2005.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	était	être	O	_
10	auparavant	auparavant	O	_
11	réalisée	réaliser	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	l’	l’	O	_
17	article	article	O	_
18	2.1	2.1	O	_
19	de	de	O	_
20	l’	l’	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	28/04/2005	28/04/2005	O	_
25	.	.	O	_


#Les modalités de la surveillance de la qualité des eaux souterraines ont été modifiées par l’arrêté préfectoral du 10/10/2018.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	modifiées	modifier	O	_
15	par	par	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	10/10/2018	10/10/2018	O	_
21	.	.	O	_


#Ce nouvel arrêté modifie notamment la fréquence de la surveillance (semestrielle) et a étendu la surveillance à l’ensemble des ouvrages sur et hors site.
1	Ce	ce	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	modifie	modifier	O	_
5	notamment	notamment	O	_
6	la	le	O	_
7	fréquence	fréquence	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	(	(	O	_
12	semestrielle	semestrielle	O	_
13	)	)	O	_
14	et	et	O	_
15	a	avoir	O	_
16	étendu	étendre	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	à	à	O	_
20	l’	l’	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	ouvrages	ouvrage	O	_
24	sur	sur	O	_
25	et	et	O	_
26	hors	hors	O	_
27	site	site	O	_
28	.	.	O	_


#Concernant la dernière campagne de suivi de septembre 2018, l’exploitant a anticipé l’arrêté préfectoral d’octobre 2018 et a étendu la surveillance à l’ensemble des ouvrages sur et hors site.
1	Concernant	concernant	O	_
2	la	le	O	_
3	dernière	dernier	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	suivi	suivi	O	_
7	de	de	O	_
8	septembre	septembre	O	_
9	2018	2018	O	_
10	,	,	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	anticipé	anticiper	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	d’	d’	O	_
19	octobre	octobre	O	_
20	2018	2018	O	_
21	et	et	O	_
22	a	avoir	O	_
23	étendu	étendre	O	_
24	la	le	O	_
25	surveillance	surveillance	O	_
26	à	à	O	_
27	l’	l’	O	_
28	ensemble	ensemble	O	_
29	des	de	O	_
30	ouvrages	ouvrage	O	_
31	sur	sur	O	_
32	et	et	O	_
33	hors	hors	O	_
34	site	site	O	_
35	.	.	O	_


#Les concentrations en solvants chlorés mesurées dans les eaux souterraines restent globalement comprises dans la plage de variation observée depuis novembre 2008 et sont comparables à celles mesurées lors des campagnes précédentes.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	solvants	solvant	BS	_
5	chlorés	chlorer	BS	_
6	mesurées	mesurer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	restent	rester	O	_
12	globalement	globalement	O	_
13	comprises	comprendre	O	_
14	dans	dans	O	_
15	la	le	O	_
16	plage	plage	O	_
17	de	de	O	_
18	variation	variation	O	_
19	observée	observer	O	_
20	depuis	depuis	O	_
21	novembre	novembre	O	_
22	2008	2008	O	_
23	et	et	O	_
24	sont	être	O	_
25	comparables	comparable	O	_
26	à	à	O	_
27	celles	celui	O	_
28	mesurées	mesurer	O	_
29	lors	lors	O	_
30	des	de	O	_
31	campagnes	campagne	O	_
32	précédentes	précédent	O	_
33	.	.	O	_


#Les principales teneurs en PCE et, dans une moindre mesure, ses produits de biodégradation, sont mesurées au droit de l’ancien atelier de nettoyage à sec (zone NAS), en particulier au niveau du piézomètre Pz4.
1	Les	le	O	_
2	principales	principal	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCE	pce	BS	_
6	et	et	O	_
7	,	,	O	_
8	dans	dans	O	_
9	une	un	O	_
10	moindre	moindre	O	_
11	mesure	mesure	O	_
12	,	,	O	_
13	ses	son	O	_
14	produits	produit	O	_
15	de	de	O	_
16	biodégradation	biodégradation	O	_
17	,	,	O	_
18	sont	être	O	_
19	mesurées	mesurer	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancien	ancien	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	nettoyage	nettoyage	O	_
28	à	à	O	_
29	sec	sec	O	_
30	(	(	O	_
31	zone	zone	O	_
32	NAS	na	O	_
33	)	)	O	_
34	,	,	O	_
35	en	en	O	_
36	particulier	particulier	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	du	de	O	_
40	piézomètre	piézomètre	O	_
41	Pz4	Pz4	O	_
42	.	.	O	_


#Les concentrations mesurées dans la partie Sud-Ouest du bâtiment, au niveau des piézomètres Pz9 et Pz110, en amont hydraulique de la zone NAS, suggère l’existence de deux zones sources distinctes.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	dans	dans	O	_
5	la	le	O	_
6	partie	partie	O	_
7	Sud-Ouest	sud-ouest	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	,	,	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	des	de	O	_
14	piézomètres	piézomètre	O	_
15	Pz9	pz9	O	_
16	et	et	O	_
17	Pz110	Pz110	O	_
18	,	,	O	_
19	en	en	O	_
20	amont	amont	O	_
21	hydraulique	hydraulique	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	NAS	na	O	_
26	,	,	O	_
27	suggère	suggérer	O	_
28	l’	l’	O	_
29	existence	existence	O	_
30	de	de	O	_
31	deux	deux	O	_
32	zones	zone	O	_
33	sources	source	O	_
34	distinctes	distinct	O	_
35	.	.	O	_


#Ces fortes concentrations suggèrent la présence de deux zones sources résiduelles, vraisemblablement contenue dans des lentilles d’argiles, à l’origine de relargage lent de produit pur.
1	Ces	ce	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	suggèrent	suggérer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	deux	deux	O	_
9	zones	zone	O	_
10	sources	source	O	_
11	résiduelles	résiduel	O	_
12	,	,	O	_
13	vraisemblablement	vraisemblablement	O	_
14	contenue	contenir	O	_
15	dans	dans	O	_
16	des	un	O	_
17	lentilles	lentille	O	_
18	d’	d’	O	_
19	argiles	argile	O	_
20	,	,	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	relargage	relargage	O	_
26	lent	lent	O	_
27	de	de	O	_
28	produit	produit	BU	_
29	pur	pur	EU	_
30	.	.	O	_


#Ces zones alimentent les eaux souterraines et induit le panache résiduel observé actuellement.
1	Ces	ce	O	_
2	zones	zone	O	_
3	alimentent	alimenter	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	induit	induire	O	_
9	le	le	O	_
10	panache	panache	O	_
11	résiduel	résiduel	O	_
12	observé	observer	O	_
13	actuellement	actuellement	O	_
14	.	.	O	_


#Les piézomètres Pz111, Pz112, Pz113 et Pz114, situés hors site rue Paul Mazy et Pasteur, au plus proche des habitations riveraines du site, sont tous situés en amont hydraulique du site.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	Pz111	Pz111	O	_
4	,	,	O	_
5	Pz112	Pz112	O	_
6	,	,	O	_
7	Pz113	Pz113	O	_
8	et	et	O	_
9	Pz114	Pz114	O	_
10	,	,	O	_
11	situés	situer	O	_
12	hors	hors	O	_
13	site	site	O	_
14	rue	rue	O	_
15	Paul	Paul	O	_
16	Mazy	Mazy	O	_
17	et	et	O	_
18	Pasteur	Pasteur	O	_
19	,	,	O	_
20	au	au	O	_
21	plus	plus	O	_
22	proche	proche	O	_
23	des	de	O	_
24	habitations	habitation	O	_
25	riveraines	riverain	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	sont	être	O	_
30	tous	tout	O	_
31	situés	situer	O	_
32	en	en	O	_
33	amont	amont	O	_
34	hydraulique	hydraulique	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#La teneur la plus élevée mesurée en PCE en septembre 2018 est trouvée au point Pz111, dans la rue Paul Mazy immédiatement en face de l’entrée du site.
1	La	le	O	_
2	teneur	teneur	O	_
3	la	le	O	_
4	plus	plus	O	_
5	élevée	élevé	O	_
6	mesurée	mesurer	O	_
7	en	en	O	_
8	PCE	PCE	BS	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2018	2018	O	_
12	est	être	O	_
13	trouvée	trouver	O	_
14	au	au	O	_
15	point	point	O	_
16	Pz111	Pz111	O	_
17	,	,	O	_
18	dans	dans	O	_
19	la	le	O	_
20	rue	rue	O	_
21	Paul	Paul	O	_
22	Mazy	Mazy	O	_
23	immédiatement	immédiatement	O	_
24	en	en	O	_
25	face	face	O	_
26	de	de	O	_
27	l’	l’	O	_
28	entrée	entrée	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#En ce point la teneur en PCE était près de 40 fois inférieure au point Pz9 dans l’entrée du site.
1	En	en	O	_
2	ce	ce	O	_
3	point	point	O	_
4	la	le	O	_
5	teneur	teneur	O	_
6	en	en	O	_
7	PCE	pce	BS	_
8	était	être	O	_
9	près	près	O	_
10	de	de	O	_
11	40	40	O	_
12	fois	fois	O	_
13	inférieure	inférieur	O	_
14	au	au	O	_
15	point	point	O	_
16	Pz9	Pz9	O	_
17	dans	dans	O	_
18	l’	l’	O	_
19	entrée	entrée	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Cela confirme que le sens d’écoulement des eaux souterraines favorise la dispersion de la pollution vers le Sud-Est et que le panache de pollution ne se propage pas aux rues Paul Mazy et Pasteur.
1	Cela	cela	O	_
2	confirme	confirme	O	_
3	que	que	O	_
4	le	le	O	_
5	sens	sens	O	_
6	d’	d’	O	_
7	écoulement	écoulement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	favorise	favorise	O	_
12	la	le	O	_
13	dispersion	dispersion	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	vers	vers	O	_
18	le	le	O	_
19	Sud-Est	Sud-Est	O	_
20	et	et	O	_
21	que	que	O	_
22	le	le	O	_
23	panache	panache	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	ne	ne	O	_
27	se	se	O	_
28	propage	propager	O	_
29	pas	pas	O	_
30	aux	à	O	_
31	rues	rue	O	_
32	Paul	Paul	O	_
33	Mazy	Mazy	O	_
34	et	et	O	_
35	Pasteur	Pasteur	O	_
36	.	.	O	_


#Au Sud du site SNDI (sites Blue Link, EFS et Samu Social), les principales concentrations en PCE sont mises en évidence au droit des ouvrages Pz123 et Pz129, situés hors site, sur le parking de la société Blue Link à proximité immédiate de la zone NAS du site SNDI.
1	Au	au	O	_
2	Sud	sud	O	_
3	du	de	O	_
4	site	site	O	_
5	SNDI	SNDI	O	_
6	(	(	O	_
7	sites	site	O	_
8	Blue	Blue	EI	_
9	Link	Link	EI	_
10	,	,	O	_
11	EFS	EFS	EI	_
12	et	et	O	_
13	Samu	Samu	BI	_
14	Social	social	EI	_
15	)	)	O	_
16	,	,	O	_
17	les	le	O	_
18	principales	principal	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	PCE	pce	BS	_
22	sont	être	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	au	au	O	_
27	droit	droit	O	_
28	des	de	O	_
29	ouvrages	ouvrage	O	_
30	Pz123	Pz123	O	_
31	et	et	O	_
32	Pz129	Pz129	O	_
33	,	,	O	_
34	situés	situer	O	_
35	hors	hors	O	_
36	site	site	O	_
37	,	,	O	_
38	sur	sur	O	_
39	le	le	O	_
40	parking	parking	O	_
41	de	de	O	_
42	la	le	BI	_
43	société	société	II	_
44	Blue	Blue	EI	_
45	Link	Link	EI	_
46	à	à	O	_
47	proximité	proximité	O	_
48	immédiate	immédiat	O	_
49	de	de	O	_
50	la	le	O	_
51	zone	zone	O	_
52	NAS	na	O	_
53	du	de	O	_
54	site	site	O	_
55	SNDI	SNDI	EI	_
56	.	.	O	_


#De manière globale, des concentrations plus faibles sont observées en allant plus au Sud (en latéral et en aval hydraulique), ce qui confirme que le panache de solvants chlorés présente dans cette zone une extension limitée.
1	De	de	O	_
2	manière	manière	O	_
3	globale	global	O	_
4	,	,	O	_
5	des	un	O	_
6	concentrations	concentration	O	_
7	plus	plus	O	_
8	faibles	faible	O	_
9	sont	être	O	_
10	observées	observer	O	_
11	en	en	O	_
12	allant	aller	O	_
13	plus	plus	O	_
14	au	au	O	_
15	Sud	sud	O	_
16	(	(	O	_
17	en	en	O	_
18	latéral	latéral	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	O	_
22	hydraulique	hydraulique	O	_
23	)	)	O	_
24	,	,	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	confirme	confirme	O	_
28	que	que	O	_
29	le	le	O	_
30	panache	panache	O	_
31	de	de	O	_
32	solvants	solvant	O	_
33	chlorés	chlorer	BS	_
34	présente	présente	O	_
35	dans	dans	O	_
36	cette	ce	O	_
37	zone	zone	O	_
38	une	un	O	_
39	extension	extension	O	_
40	limitée	limité	O	_
41	.	.	O	_


#Concernant la parcelle occupée par la société DIF, au Sud du site SNDI, les concentrations en solvants chlorés sont du même ordre de grandeur entre l’amont (Pz112) et l’aval (Pz124) de la parcelle DIF et les teneurs sont relativement limitées.
1	Concernant	concernant	O	_
2	la	le	O	_
3	parcelle	parcelle	O	_
4	occupée	occuper	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	DIF	DIF	EI	_
9	,	,	O	_
10	au	au	O	_
11	Sud	sud	O	_
12	du	de	O	_
13	site	site	O	_
14	SNDI	SNDI	O	_
15	,	,	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	solvants	solvant	BS	_
20	chlorés	chlorer	ES	_
21	sont	être	O	_
22	du	de	O	_
23	même	même	O	_
24	ordre	ordre	O	_
25	de	de	O	_
26	grandeur	grandeur	O	_
27	entre	entre	O	_
28	l’	l’	O	_
29	amont	amont	O	_
30	(	(	O	_
31	Pz112	pz112	O	_
32	)	)	O	_
33	et	et	O	_
34	l’	l’	O	_
35	aval	aval	O	_
36	(	(	O	_
37	Pz124	pz124	O	_
38	)	)	O	_
39	de	de	O	_
40	la	le	O	_
41	parcelle	parcelle	O	_
42	DIF	DIF	EI	_
43	et	et	O	_
44	les	le	O	_
45	teneurs	teneur	O	_
46	sont	être	O	_
47	relativement	relativement	O	_
48	limitées	limité	O	_
49	.	.	O	_


#Au Nord du site SNDI, sur la parcelle SFIC (anciennement Isopar), aucun impact significatif n’a été mis en évidence (Pz101, Pz102, Pz103, Pz104, PZ105 et Pz106).
1	Au	au	O	_
2	Nord	nord	O	_
3	du	de	O	_
4	site	site	O	_
5	SNDI	SNDI	BI	_
6	,	,	O	_
7	sur	sur	O	_
8	la	le	O	_
9	parcelle	parcelle	O	_
10	SFIC	SFIC	BI	_
11	(	(	O	_
12	anciennement	anciennement	O	_
13	Isopar	Isopar	BI	_
14	)	)	O	_
15	,	,	O	_
16	aucun	aucun	O	_
17	impact	impact	O	_
18	significatif	significatif	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	(	(	O	_
26	Pz101	pz101	O	_
27	,	,	O	_
28	Pz102	pz102	O	_
29	,	,	O	_
30	Pz103	pz103	O	_
31	,	,	O	_
32	Pz104	pz104	O	_
33	,	,	O	_
34	PZ105	pz105	O	_
35	et	et	O	_
36	Pz106	pz106	O	_
37	)	)	O	_
38	.	.	O	_


#91.0008
#La chaufferie de la maison d'arrêt de FLEURY-MEROGIS a été victime en février 1992 d'une pollution accidentelle au niveau de l'aire de dépotage pour la livraison du fioul.
1	La	le	O	_
2	chaufferie	chaufferie	O	_
3	de	de	O	_
4	la	le	O	_
5	maison	maison	O	_
6	d'	de	O	_
7	arrêt	arrêt	O	_
8	de	de	O	_
9	FLEURY	FLEURY	EI	_
10	-	-	EI	_
11	MEROGIS	MEROGIS	EI	_
12	a	avoir	O	_
13	été	être	O	_
14	victime	victime	O	_
15	en	en	O	_
16	février	février	O	_
17	1992	1992	O	_
18	d'	de	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	accidentelle	accidentel	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	l'	le	O	_
26	aire	aire	O	_
27	de	de	O	_
28	dépotage	dépotage	O	_
29	pour	pour	O	_
30	la	le	O	_
31	livraison	livraison	O	_
32	du	de	O	_
33	fioul	fioul	BU	_
34	.	.	O	_


#A la suite d'une rupture de tuyauterie alimentant la chaufferie de la maison d'arrêt, une pollution du sol par les hydrocarbures a eu lieu en février 1992.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	rupture	rupture	O	_
7	de	de	O	_
8	tuyauterie	tuyauterie	O	_
9	alimentant	alimenter	O	_
10	la	le	O	_
11	chaufferie	chaufferie	O	_
12	de	de	O	_
13	la	le	O	_
14	maison	maison	O	_
15	d'	de	O	_
16	arrêt	arrêt	O	_
17	,	,	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	du	de	O	_
21	sol	sol	O	_
22	par	par	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	a	avoir	O	_
26	eu	avoir	O	_
27	lieu	lieu	O	_
28	en	en	O	_
29	février	février	O	_
30	1992	1992	O	_
31	.	.	O	_


#Les terres polluées ont été excavées et soit éliminées en décharge de classe 1, soit oxydées sur place à la chaux puis remises en place.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	soit	soit	O	_
9	éliminées	éliminer	O	_
10	en	en	O	_
11	décharge	décharge	O	_
12	de	de	O	_
13	classe	classe	O	_
14	1	1	O	_
15	,	,	O	_
16	soit	soit	O	_
17	oxydées	oxyder	O	_
18	sur	sur	O	_
19	place	place	O	_
20	à	à	O	_
21	la	le	O	_
22	chaux	chaux	O	_
23	puis	puis	O	_
24	remises	remettre	O	_
25	en	en	O	_
26	place	place	O	_
27	.	.	O	_


#Ces travaux se sont déroulés en 1993 et 1994.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	en	en	O	_
7	1993	1993	O	_
8	et	et	O	_
9	1994	1994	O	_
10	.	.	O	_


#En janvier 1995, M. le préfet a demandé à l'exploitant de la chaufferie de procéder à des analyses des sols remis en place.
1	En	en	O	_
2	janvier	janvier	O	_
3	1995	1995	O	_
4	,	,	O	_
5	M.	m.	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	de	de	O	_
14	la	le	O	_
15	chaufferie	chaufferie	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	des	un	O	_
20	analyses	analyse	O	_
21	des	de	O	_
22	sols	sol	O	_
23	remis	remettre	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


#Les résultats des analyses des sols effectués en avril 1995 ont montré l'absence de traces d'hydrocarbures (teneurs inférieures à 5 mg/kg).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	effectués	effectuer	O	_
8	en	en	O	_
9	avril	avril	O	_
10	1995	1995	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	traces	trace	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	(	(	O	_
20	teneurs	teneur	O	_
21	inférieures	inférieur	O	_
22	à	à	O	_
23	5	5	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	.	.	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	.	.	O	_


#Cette zone est par ailleurs inconstructible d'après les éléments fournis par le ministère de la Justice.
1	Cette	ce	O	_
2	zone	zone	O	_
3	est	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	inconstructible	inconstructible	O	_
7	d'	de	O	_
8	après	après	O	_
9	les	le	O	_
10	éléments	élément	O	_
11	fournis	fournir	O	_
12	par	par	O	_
13	le	le	O	_
14	ministère	ministère	O	_
15	de	de	O	_
16	la	le	O	_
17	Justice	justice	O	_
