
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
2	études	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	phases	phase	O	_
7	historique	historique	O	_
8	et	et	O	_
9	investigations	investigation	O	_
10	sur	sur	O	_
11	le	le	O	_
12	terrain	terrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	menées	mener	O	_
16	.	.	O	_


#Des sources de pollutions à l'arsenic, au baryum, au xylène et à divers minéraux et hydrocarbures totaux ont été détectées.
1	Des	un	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollutions	pollution	O	_
5	à	à	O	_
6	l'	le	O	_
7	arsenic	arsenic	BS	_
8	,	,	O	_
9	au	au	O	_
10	baryum	baryum	BS	_
11	,	,	O	_
12	au	au	O	_
13	xylène	xylène	BS	_
14	et	et	O	_
15	à	à	O	_
16	divers	divers	O	_
17	minéraux	minéral	O	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	ont	avoir	O	_
22	été	être	O	_
23	détectées	détecter	O	_
24	.	.	O	_


#L'ESR, réalisée pour un usage industriel du site, conduit à un classement en site à surveiller, compte tenu des incertitudes.
1	L'	le	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	conduit	conduire	O	_
13	à	à	O	_
14	un	un	O	_
15	classement	classement	O	_
16	en	en	O	_
17	site	site	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	,	,	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	des	de	O	_
24	incertitudes	incertitude	O	_
25	.	.	O	_


#59.0215
#- Site industriel auaparavant exploité par la sté Bourigeaud (fabrication d'additifs pour peinture) et aujourd'hui revendu à la sté Steverlynck
1	-	-	O	_
2	Site	site	O	_
3	industriel	industriel	O	_
4	auaparavant	auaparavant	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	sté	sté	II	_
9	Bourigeaud	Bourigeaud	EI	_
10	(	(	O	_
11	fabrication	fabrication	O	_
12	d'	de	O	_
13	additifs	additif	O	_
14	pour	pour	O	_
15	peinture	peinture	O	_
16	)	)	O	_
17	et	et	O	_
18	aujourd'hui	aujourd'hui	O	_
19	revendu	revendre	O	_
20	à	à	O	_
21	la	le	BI	_
22	sté	sté	II	_
23	Steverlynck	Steverlynck	EI	_


#- situé en ZI, superficie : 1.5 ha
1	-	-	O	_
2	situé	situer	O	_
3	en	en	O	_
4	ZI	zi	O	_
5	,	,	O	_
6	superficie	superficie	O	_
7	:	:	O	_
8	1.5	1.5	O	_
9	ha	ha	O	_


#- A proximité des champs captant d'alimentation en eau potable de l'agglomération lilloise
1	-	-	O	_
2	A	à	O	_
3	proximité	proximité	O	_
4	des	de	O	_
5	champs	champ	O	_
6	captant	capter	O	_
7	d'	de	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	de	de	O	_
13	l'	le	O	_
14	agglomération	agglomération	O	_
15	lilloise	lillois	O	_


#- Bourigeaud : Installation soumise à déclaration mais ayant fait l'objet d'un arrêté préfectoral du 30 octobre 1997
1	-	-	O	_
2	Bourigeaud	Bourigeaud	O	_
3	:	:	O	_
4	Installation	installation	O	_
5	soumise	soumettre	O	_
6	à	à	O	_
7	déclaration	déclaration	O	_
8	mais	mais	O	_
9	ayant	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	30	30	O	_
19	octobre	octobre	O	_
20	1997	1997	O	_


#au regard du stockage et de l'emploi de produits chimiques (6.2 t de produits toxiques liquides
1	au	au	O	_
2	regard	regard	O	_
3	du	de	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	de	de	O	_
7	l'	le	O	_
8	emploi	emploi	O	_
9	de	de	O	_
10	produits	produit	BU	_
11	chimiques	chimique	EU	_
12	(	(	O	_
13	6.2	6.2	O	_
14	t	t	O	_
15	de	de	O	_
16	produits	produit	BU	_
17	toxiques	toxique	EU	_
18	liquides	liquide	EU	_


#et 1.27t de produits toxiques solides)
1	et	et	O	_
2	1.27	1.27	O	_
3	t	t	O	_
4	de	de	O	_
5	produits	produit	BU	_
6	toxiques	toxique	EU	_
7	solides	solide	EU	_
8	)	)	O	_


#- site qui était visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	qui	qui	O	_
4	était	être	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#- étude de sols phase A documentaire et évaluation simplifiée des risques demandées par arrêté du 04 septembre 1998
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	phase	phase	O	_
6	A	a	O	_
7	documentaire	documentaire	O	_
8	et	et	O	_
9	évaluation	évaluation	O	_
10	simplifiée	simplifier	O	_
11	des	de	O	_
12	risques	risque	O	_
13	demandées	demander	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	04	04	O	_
18	septembre	septembre	O	_
19	1998	1998	O	_


#- première étude transmise en juin 1999 jugée non conforme à la méthodologie du guide  nationale
1	-	-	O	_
2	première	premier	O	_
3	étude	étude	O	_
4	transmise	transmettre	O	_
5	en	en	O	_
6	juin	juin	O	_
7	1999	1999	O	_
8	jugée	juger	O	_
9	non	non	O	_
10	conforme	conforme	O	_
11	à	à	O	_
12	la	le	O	_
13	méthodologie	méthodologie	O	_
14	du	de	O	_
15	guide	guide	O	_
16	 	 	O	_
17	nationale	national	O	_


#de gestion des sites potentiellement pollués.
1	de	de	O	_
2	gestion	gestion	O	_
3	des	de	O	_
4	sites	site	O	_
5	potentiellement	potentiellement	O	_
6	pollués	polluer	O	_
7	.	.	O	_


#- étude corrigée transmise le 27/09/2000
1	-	-	O	_
2	étude	étude	O	_
3	corrigée	corriger	O	_
4	transmise	transmettre	O	_
5	le	le	O	_
6	27/09/2000	27/09/2000	O	_


#- Site arrêté en septembre 2002 et vendu à un autre industriel
1	-	-	O	_
2	Site	site	O	_
3	arrêté	arrêter	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	2002	2002	O	_
7	et	et	O	_
8	vendu	vendre	O	_
9	à	à	O	_
10	un	un	O	_
11	autre	autre	O	_
12	industriel	industriel	O	_


#- Mémoire de cessation d'activité transmis en avril 2003
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	transmis	transmettre	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2003	2003	O	_


#- Quatres sources de pollution aux hydrocarbures, aux HAP et aux BTEX ont été mise en évidence.
1	-	-	O	_
2	Quatres	Quatres	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	aux	à	O	_
10	HAP	hap	BS	_
11	et	et	O	_
12	aux	à	O	_
13	BTEX	bte	BS	_
14	ont	avoir	O	_
15	été	être	O	_
16	mise	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	.	.	O	_


#- L'ESR, réalisée pour un usage industriel du site, classe le site en 2, "à surveiller"
1	-	-	O	_
2	L'	le	BI	_
3	ESR	esr	EI	_
4	,	,	O	_
5	réalisée	réaliser	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	classe	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	2	2	O	_
18	,	,	O	_
19	"	"	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_


#- Une surveillance piézométrique est imposée à l'ancien exploitant par arrêté du 12 août 2003.
1	-	-	O	_
2	Une	un	O	_
3	surveillance	surveillance	O	_
4	piézométrique	piézométrique	O	_
5	est	être	O	_
6	imposée	imposer	O	_
7	à	à	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	12	12	O	_
15	août	août	O	_
16	2003	2003	O	_
17	.	.	O	_


#59.0150
#Site sur le territoire de la commune de Tourcoing, à 750m du centre ville, il est entouré par la rue de Lille au Nord,la rue de dragon à l'Est, la rue du petit village au Sud et par le collège/lycée Sacré-Cœur à l'Ouest.
1	Site	site	O	_
2	sur	sur	O	_
3	le	le	O	_
4	territoire	territoire	O	_
5	de	de	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Tourcoing	Tourcoing	O	_
10	,	,	O	_
11	à	à	O	_
12	750	750	O	_
13	m	m	O	_
14	du	de	O	_
15	centre	centre	O	_
16	ville	ville	O	_
17	,	,	O	_
18	il	il	O	_
19	est	être	O	_
20	entouré	entourer	O	_
21	par	par	O	_
22	la	le	O	_
23	rue	rue	O	_
24	de	de	O	_
25	Lille	Lille	O	_
26	au	au	O	_
27	Nord	nord	O	_
28	,	,	O	_
29	la	le	O	_
30	rue	rue	O	_
31	de	de	O	_
32	dragon	dragon	O	_
33	à	à	O	_
34	l'	le	O	_
35	Est	est	O	_
36	,	,	O	_
37	la	le	O	_
38	rue	rue	O	_
39	du	de	O	_
40	petit	petit	O	_
41	village	village	O	_
42	au	au	O	_
43	Sud	sud	O	_
44	et	et	O	_
45	par	par	O	_
46	le	le	O	_
47	collège	collège	O	_
48	/	/	O	_
49	lycée	lycée	O	_
50	Sacré	Sacré	O	_
51	-	-	O	_
52	Cœur	Cœur	O	_
53	à	à	O	_
54	l'	le	O	_
55	Ouest	ouest	O	_
56	.	.	O	_


#Surface occupée par le site: 20650 m2.
1	Surface	surface	O	_
2	occupée	occuper	O	_
3	par	par	O	_
4	le	le	O	_
5	site	site	O	_
6	:	:	O	_
7	20650	20650	O	_
8	m2	m2	O	_
9	.	.	O	_


#Ancienne usine de teintures et apprêts de tissus à base de laine datant de 1898 pour la partie la plus ancienne.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	teintures	teinture	O	_
5	et	et	O	_
6	apprêts	apprêt	O	_
7	de	de	O	_
8	tissus	tissu	O	_
9	à	à	O	_
10	base	base	O	_
11	de	de	O	_
12	laine	laine	O	_
13	datant	dater	O	_
14	de	de	O	_
15	1898	1898	O	_
16	pour	pour	O	_
17	la	le	O	_
18	partie	partie	O	_
19	la	le	O	_
20	plus	plus	O	_
21	ancienne	ancien	O	_
22	.	.	O	_


#L'activité de teinturerie, soumise à autorisation, était exploitée de manière irrégulière.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	teinturerie	teinturerie	O	_
5	,	,	O	_
6	soumise	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	,	,	O	_
10	était	être	O	_
11	exploitée	exploiter	O	_
12	de	de	O	_
13	manière	manière	O	_
14	irrégulière	irrégulier	O	_
15	.	.	O	_


#Lorsque cela a été constaté par l’Inspection des Installations Classées, en novembre 1997, l’activité avait déjà cessé.
1	Lorsque	lorsque	O	_
2	cela	cela	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	par	par	O	_
7	l’	l’	O	_
8	Inspection	inspection	O	_
9	des	de	O	_
10	Installations	installation	O	_
11	Classées	classer	O	_
12	,	,	O	_
13	en	en	O	_
14	novembre	novembre	O	_
15	1997	1997	O	_
16	,	,	O	_
17	l’	l’	O	_
18	activité	activité	O	_
19	avait	avoir	O	_
20	déjà	déjà	O	_
21	cessé	cesser	O	_
22	.	.	O	_


#L'exploitant a disparu en 2003.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	disparu	disparaître	O	_
5	en	en	O	_
6	2003	2003	O	_
7	.	.	O	_


#-Cessation d'activité en 1997.
1	-Cessation	-cessation	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	en	en	O	_
5	1997	1997	O	_
6	.	.	O	_


#-Travaux de comblement d'un forage,nettoyage des cuves et enlèvement des déchets présents sur le site en 1998.
1	-Travaux	-travau	O	_
2	de	de	O	_
3	comblement	comblement	O	_
4	d'	de	O	_
5	un	un	O	_
6	forage	forage	O	_
7	,	,	O	_
8	nettoyage	nettoyage	O	_
9	des	de	O	_
10	cuves	cuve	O	_
11	et	et	O	_
12	enlèvement	enlèvement	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	1998	1998	O	_
21	.	.	O	_


#-Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-Dans	-dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	des	un	O	_
11	études	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	menées	mener	O	_
17	.	.	O	_


#Elles ont révélé deux sources de pollution, l'une par le trichloroéthylène et le tétrachloroéthylène, l'autre par le cuivre, l'arsenic et le plomb dans des remblais.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	deux	deux	O	_
5	sources	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	l'	le	O	_
10	une	un	O	_
11	par	par	O	_
12	le	le	BS	_
13	trichloroéthylène	trichloroéthylène	BS	_
14	et	et	O	_
15	le	le	O	_
16	tétrachloroéthylène	tétrachloroéthylène	BS	_
17	,	,	O	_
18	l'	le	O	_
19	autre	autre	O	_
20	par	par	O	_
21	le	le	BS	_
22	cuivre	cuivre	BS	_
23	,	,	O	_
24	l'	le	O	_
25	arsenic	arsenic	BS	_
26	et	et	O	_
27	le	le	O	_
28	plomb	plomb	BS	_
29	dans	dans	O	_
30	des	un	O	_
31	remblais	remblai	O	_
32	.	.	O	_


#-Réalisation d'une évaluation simplifiée des risques en juin 1997 par ICF ENVIRONNEMNT et mise a jour en mars 2003.
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	en	en	O	_
9	juin	juin	O	_
10	1997	1997	O	_
11	par	par	O	_
12	ICF	ICF	BI	_
13	ENVIRONNEMNT	ENVIRONNEMNT	EI	_
14	et	et	O	_
15	mise	mise	O	_
16	a	à	O	_
17	jour	jour	O	_
18	en	en	O	_
19	mars	mars	O	_
20	2003	2003	O	_
21	.	.	O	_


#-Arrêté préfectoral du 02/02/1998 de mise en demeure de remettre le site en état.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	02/02/1998	02/02/1998	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	remettre	remettre	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	état	état	O	_
15	.	.	O	_


#-Arrêté préfectoral du 21/01/00 imposant la mise en place d'une surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	21/01/00	21/01/00	O	_
5	imposant	imposer	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	d'	de	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#-Arrêté préfectoral du 20/12/01 de mise en demeure pour la mise en place de la surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	-arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	20/12/01	20/12/01	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	pour	pour	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#-La surveillance piézométrique imposée à l'exploitant n'a jamais été mise en place, celui-ci ayant disparu.
1	-La	-la	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	imposée	imposer	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	jamais	jamais	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	,	,	O	_
16	celui-ci	celui-ci	O	_
17	ayant	avoir	O	_
18	disparu	disparaître	O	_
19	.	.	O	_


#-Des analyses de risques restent à mener et les mesures de gestion adéquates à définir et à mettre en œuvre.
1	-Des	-des	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	risques	risque	O	_
5	restent	rester	O	_
6	à	à	O	_
7	mener	mener	O	_
8	et	et	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	adéquates	adéquate	O	_
14	à	à	O	_
15	définir	définir	O	_
16	et	et	O	_
17	à	à	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	œuvre	œuvre	O	_
21	.	.	O	_


#-En 2008, un projet de construction de logements a été déposé.
1	-En	-en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	construction	construction	O	_
8	de	de	O	_
9	logements	logement	O	_
10	a	avoir	O	_
11	été	être	O	_
12	déposé	déposer	O	_
13	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0233
#- Installation de l'industrie chimique, production d'additifs technologiques.
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	,	,	O	_
8	production	production	O	_
9	d'	de	O	_
10	additifs	additif	O	_
11	technologiques	technologique	O	_
12	.	.	O	_


#- Superficie du site: 14296m2.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	14296m2	14296m2	O	_
7	.	.	O	_


#- Déménagement sur le site de Carvin progressif depuis le 15/04/2010 et jusqu'au 04/03/2011, date d'arrêt définitif de l'exploitation du site de Lesquin.
1	-	-	O	_
2	Déménagement	déménagement	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	Carvin	Carvin	O	_
8	progressif	progressif	O	_
9	depuis	depuis	O	_
10	le	le	O	_
11	15/04/2010	15/04/2010	O	_
12	et	et	O	_
13	jusqu'	jusque	O	_
14	au	au	O	_
15	04/03/2011	04/03/2011	O	_
16	,	,	O	_
17	date	date	O	_
18	d'	de	O	_
19	arrêt	arrêt	O	_
20	définitif	définitif	O	_
21	de	de	O	_
22	l'	le	O	_
23	exploitation	exploitation	O	_
24	du	de	O	_
25	site	site	O	_
26	de	de	O	_
27	Lesquin	Lesquin	O	_
28	.	.	O	_


#- Arrêté en date du 04 septembre 1998 pour une étude de sols phase A documentaire.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	04	04	O	_
7	septembre	septembre	O	_
8	1998	1998	O	_
9	pour	pour	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	phase	phase	O	_
15	A	a	O	_
16	documentaire	documentaire	O	_
17	.	.	O	_


#- 2 rapports reçus mais ne répondant pas formellement à la totalité des exigences réglementaires: les résultats ne montrent pas d'anomalies flagrantes mais des traces de tensio-actifs ont été détectées dans la nappe superficielle et dans les sols
1	-	-	O	_
2	2	2	O	_
3	rapports	rapport	O	_
4	reçus	recevoir	O	_
5	mais	mais	O	_
6	ne	ne	O	_
7	répondant	répondre	O	_
8	pas	pas	O	_
9	formellement	formellement	O	_
10	à	à	O	_
11	la	le	O	_
12	totalité	totalité	O	_
13	des	de	O	_
14	exigences	exigence	O	_
15	réglementaires	réglementaire	O	_
16	:	:	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	ne	ne	O	_
20	montrent	montrer	O	_
21	pas	pas	O	_
22	d'	d'	O	_
23	anomalies	anomalie	O	_
24	flagrantes	flagrant	O	_
25	mais	mais	O	_
26	des	un	O	_
27	traces	trace	O	_
28	de	de	O	_
29	tensio	tensio	BU	_
30	-	-	EU	_
31	actifs	actif	EU	_
32	ont	avoir	O	_
33	été	être	O	_
34	détectées	détecter	O	_
35	dans	dans	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	superficielle	superficiel	O	_
39	et	et	O	_
40	dans	dans	O	_
41	les	le	O	_
42	sols	sol	O	_


#Une  surveillance des eaux souterraines a été imposée par AP du 13/11/2002 et est effective.
1	Une	un	O	_
2	 	 	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	AP	ap	O	_
12	du	de	O	_
13	13/11/2002	13/11/2002	O	_
14	et	et	O	_
15	est	être	O	_
16	effective	effectif	O	_
17	.	.	O	_


#Les concentrations mesurées sont faibles, à la limite du seuil de détection.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	faibles	faible	O	_
6	,	,	O	_
7	à	à	O	_
8	la	le	O	_
9	limite	limite	O	_
10	du	de	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	détection	détection	O	_
14	.	.	O	_


#- la surveillance piézométrique est effective, à raison de deux prélèvements par an.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	piézométrique	piézométrique	O	_
5	est	être	O	_
6	effective	effectif	O	_
7	,	,	O	_
8	à	à	O	_
9	raison	raison	O	_
10	de	de	O	_
11	deux	deux	O	_
12	prélèvements	prélèvement	O	_
13	par	par	O	_
14	an	an	O	_
15	.	.	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires le 16/09/2010.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	le	le	O	_
11	16/09/2010	16/09/2010	O	_
12	.	.	O	_


#- Notification de cessation d'activité le 2 février 2011.
1	-	-	O	_
2	Notification	notification	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	le	le	O	_
8	2	2	O	_
9	février	février	O	_
10	2011	2011	O	_
11	.	.	O	_


#- Mémoire de cessation d'activité le 31/01/2011.
1	-	-	O	_
2	Mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	le	le	O	_
8	31/01/2011	31/01/2011	O	_
9	.	.	O	_


#- Travaux de traitement: excavation et évacuation en centre agrée des terres polluées.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	:	:	O	_
6	excavation	excavation	O	_
7	et	et	O	_
8	évacuation	évacuation	O	_
9	en	en	O	_
10	centre	centre	O	_
11	agrée	agré	O	_
12	des	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	.	.	O	_


#- Rapport de fin de travaux: 07/10/2011.
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	:	:	O	_
8	07/10/2011	07/10/2011	O	_
9	.	.	O	_


#- Le site est remis en état pour un usage industriel.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	état	état	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#- Projet de vente du site au groupe Vinci Immobilier.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	vente	vente	O	_
5	du	de	O	_
6	site	site	O	_
7	au	au	O	_
8	groupe	groupe	BI	_
9	Vinci	Vinci	EI	_
10	Immobilier	Immobilier	EI	_
11	.	.	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de 6 km du site, ce qui minore le risque pour les populations alentours.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eaux	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	se	se	O	_
13	trouve	trouve	O	_
14	à	à	O	_
15	plus	plus	O	_
16	de	de	O	_
