
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
47	d'	de	O	_
48	acheminement	acheminement	O	_
49	des	de	O	_
50	effluents	effluent	BU	_
51	,	,	O	_
52	sous	sous	O	_
53	les	le	O	_
54	capacités	capacité	O	_
55	de	de	O	_
56	rétention	rétention	O	_
57	actuelles	actuel	O	_
58	des	de	O	_
59	chaînes	chaîne	O	_
60	de	de	O	_
61	traitement	traitement	O	_
62	de	de	O	_
63	surface	surface	O	_
64	et	et	O	_
65	sous	sous	O	_
66	une	un	O	_
67	ancienne	ancien	O	_
68	zone	zone	O	_
69	de	de	O	_
70	stockage	stockage	O	_
71	de	de	O	_
72	matières	matière	O	_
73	premières	premier	O	_
74	.	.	O	_


#Elle retient comme cibles potentielles les eaux superficielles, notamment la Garonne (usage AEP), et les eaux souterraines (nappe alluviale en contact avec la Garonne et puits de particuliers au voisinage du site).
1	Elle	lui	O	_
2	retient	retenir	O	_
3	comme	comme	O	_
4	cibles	cible	O	_
5	potentielles	potentiel	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	,	,	O	_
10	notamment	notamment	O	_
11	la	le	O	_
12	Garonne	Garonne	O	_
13	(	(	O	_
14	usage	usage	O	_
15	AEP	aep	O	_
16	)	)	O	_
17	,	,	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	(	(	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	en	en	O	_
26	contact	contact	O	_
27	avec	avec	O	_
28	la	le	O	_
29	Garonne	Garonne	O	_
30	et	et	O	_
31	puits	puits	O	_
32	de	de	O	_
33	particuliers	particulier	O	_
34	au	au	O	_
35	voisinage	voisinage	O	_
36	du	de	O	_
37	site	site	O	_
38	)	)	O	_
39	.	.	O	_


#A l'issue de l'ESR, le site a été classé en "classe 1" compte tenu de la présence d'une pollution en cadmium et chrome dans les sols situés sous l'atelier actuel.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	classé	classer	O	_
13	en	en	O	_
14	"	"	O	_
15	classe	classe	O	_
16	1	1	O	_
17	"	"	O	_
18	compte	compte	O	_
19	tenu	tenir	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	en	en	O	_
27	cadmium	cadmium	BS	_
28	et	et	O	_
29	chrome	chrome	BS	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	situés	situer	O	_
34	sous	sous	O	_
35	l'	le	O	_
36	atelier	atelier	O	_
37	actuel	actuel	O	_
38	.	.	O	_


#Une surveillance des eaux souterraines a été mise en place à partir de mai 2002 sur un réseau de 2 piézomètres et un puits situés dans l'enceinte de l'établissement.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	mai	mai	O	_
15	2002	2002	O	_
16	sur	sur	O	_
17	un	un	O	_
18	réseau	réseau	O	_
19	de	de	O	_
20	2	2	O	_
21	piézomètres	piézomètre	O	_
22	et	et	O	_
23	un	un	O	_
24	puits	puits	O	_
25	situés	situer	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	enceinte	enceinte	O	_
29	de	de	O	_
30	l'	le	O	_
31	établissement	établissement	O	_
32	.	.	O	_


#Le suivi semestriel des analyses doit porter sur les paramètres suivants : cadmium, chrome VI, chrome total, et zinc.
1	Le	le	O	_
2	suivi	suivi	O	_
3	semestriel	semestriel	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	doit	devoir	O	_
7	porter	porter	O	_
8	sur	sur	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	suivants	suivant	O	_
12	:	:	O	_
13	cadmium	cadmium	BS	_
14	,	,	O	_
15	chrome	chrome	BS	_
16	VI	vi	BS	_
17	,	,	O	_
18	chrome	chrome	BS	_
19	total	total	BS	_
20	,	,	O	_
21	et	et	O	_
22	zinc	zinc	BS	_
23	.	.	O	_


#L'arrêté préfectoral du 16 avril 2009 a imposé cette surveillance dans les 2 piézomètres et le puits du site ainsi que dans le puits de l'entreprise voisine situé au Nord-Est du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16	16	O	_
6	avril	avril	O	_
7	2009	2009	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	cette	ce	O	_
11	surveillance	surveillance	O	_
12	dans	dans	O	_
13	les	le	O	_
14	2	2	O	_
15	piézomètres	piézomètre	O	_
16	et	et	O	_
17	le	le	O	_
18	puits	puits	O	_
19	du	de	O	_
20	site	site	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	dans	dans	O	_
24	le	le	O	_
25	puits	puits	O	_
26	de	de	O	_
27	l'	le	O	_
28	entreprise	entreprise	O	_
29	voisine	voisin	O	_
30	situé	situer	O	_
31	au	au	O	_
32	Nord-Est	nord-est	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Depuis 2008, les prélèvements sur le piézomètre « atelier », étaient difficiles à réaliser du fait de l'absence d'eau ou de renouvellement.
1	Depuis	depuis	O	_
2	2008	2008	O	_
3	,	,	O	_
4	les	le	O	_
5	prélèvements	prélèvement	O	_
6	sur	sur	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	«	«	O	_
10	 	 	O	_
11	atelier	atelier	O	_
12	 	 	O	_
13	»	»	O	_
14	,	,	O	_
15	étaient	être	O	_
16	difficiles	difficile	O	_
17	à	à	O	_
18	réaliser	réaliser	O	_
19	du	de	O	_
20	fait	fait	O	_
21	de	de	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	ou	ou	O	_
27	de	de	O	_
28	renouvellement	renouvellement	O	_
29	.	.	O	_


#Il a donc été décidé de réaliser un nouveau piézomètre, situé en aval hydraulique du site.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	décidé	décider	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	un	un	O	_
9	nouveau	nouveau	O	_
10	piézomètre	piézomètre	O	_
11	,	,	O	_
12	situé	situer	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L'inspection a constaté que ce nouveau piézomètre avait été réalisé lors de sa visite de novembre 2014.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	ce	ce	O	_
7	nouveau	nouveau	O	_
8	piézomètre	piézomètre	O	_
9	avait	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	lors	lors	O	_
13	de	de	O	_
14	sa	son	O	_
15	visite	visite	O	_
16	de	de	O	_
17	novembre	novembre	O	_
18	2014	2014	O	_
19	.	.	O	_


#L'exploitant a justifié des mesures retenues pour protéger le piézomètre "atelier" de toute introduction de produits liquides ou solides (pose d'une plaque en inox sur le piézomètre fixée au sol par boulonnage).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	justifié	justifier	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	retenues	retenir	O	_
8	pour	pour	O	_
9	protéger	protéger	O	_
10	le	le	O	_
11	piézomètre	piézomètre	O	_
12	"	"	O	_
13	atelier	atelier	O	_
14	"	"	O	_
15	de	de	O	_
16	toute	tout	O	_
17	introduction	introduction	O	_
18	de	de	O	_
19	produits	produit	O	_
20	liquides	liquide	O	_
21	ou	ou	O	_
22	solides	solide	O	_
23	(	(	O	_
24	pose	pose	O	_
25	d'	de	O	_
26	une	un	O	_
27	plaque	plaque	O	_
28	en	en	O	_
29	inox	inox	O	_
30	sur	sur	O	_
31	le	le	O	_
32	piézomètre	piézomètre	O	_
33	fixée	fixer	O	_
34	au	au	O	_
35	sol	sol	O	_
36	par	par	O	_
37	boulonnage	boulonnage	O	_
38	)	)	O	_
39	.	.	O	_


#Les résultats mettent en évidence périodiquement des teneurs en cadmium et en chrome sur les ouvrages du site (campagne de mars 2018 : sur le piézomètre "atelier", teneur en cadmium de 9,5 µg/l supérieure à la valeur limite de qualité dans les eaux destinées à la consommation humaine de 5 µg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	périodiquement	périodiquement	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	cadmium	cadmium	BS	_
11	et	et	O	_
12	en	en	O	_
13	chrome	chrome	BS	_
14	sur	sur	O	_
15	les	le	O	_
16	ouvrages	ouvrage	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	campagne	campagne	O	_
21	de	de	O	_
22	mars	mars	O	_
23	2018	2018	O	_
24	:	:	O	_
25	sur	sur	O	_
26	le	le	O	_
27	piézomètre	piézomètre	O	_
28	"	"	O	_
29	atelier	atelier	O	_
30	"	"	O	_
31	,	,	O	_
32	teneur	teneur	O	_
33	en	en	O	_
34	cadmium	cadmium	BS	_
35	de	de	O	_
36	9,5	9,5	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	supérieure	supérieur	O	_
41	à	à	O	_
42	la	le	O	_
43	valeur	valeur	O	_
44	limite	limite	O	_
45	de	de	O	_
46	qualité	qualité	O	_
47	dans	dans	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	destinées	destiner	O	_
51	à	à	O	_
52	la	le	O	_
53	consommation	consommation	O	_
54	humaine	humain	O	_
55	de	de	O	_
56	5	5	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	l	l	O	_
60	)	)	O	_
61	.	.	O	_


#L'exploitant a indiqué que le cadmium et le chrome hexavalent n'étaient plus utilisés sur le site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	que	que	O	_
6	le	le	BS	_
7	cadmium	cadmium	BS	_
8	et	et	O	_
9	le	le	O	_
10	chrome	chrome	BS	_
11	hexavalent	hexavalent	ES	_
12	n'	n'	O	_
13	étaient	être	O	_
14	plus	plus	O	_
15	utilisés	utiliser	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#09.0018
#Par arrêté préfectoral du 12 juillet 1974, la commune de Tarascon sur Ariège a été autorisée à exploiter une usine d'incinération d'ordures ménagères sur son territoire, au lieu dit " saut du Teil ".
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	12	12	O	_
6	juillet	juillet	O	_
7	1974	1974	O	_
8	,	,	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Tarascon	Tarascon	O	_
13	sur	sur	O	_
14	Ariège	Ariège	O	_
15	a	avoir	O	_
16	été	être	O	_
17	autorisée	autoriser	O	_
18	à	à	O	_
19	exploiter	exploiter	O	_
20	une	un	O	_
21	usine	usine	O	_
22	d'	de	O	_
23	incinération	incinération	O	_
24	d'	de	O	_
25	ordures	ordure	O	_
26	ménagères	ménager	O	_
27	sur	sur	O	_
28	son	son	O	_
29	territoire	territoire	O	_
30	,	,	O	_
31	au	au	O	_
32	lieu	lieu	O	_
33	dit	dire	O	_
34	"	"	O	_
35	saut	saut	O	_
36	du	de	O	_
37	Teil	Teil	O	_
38	"	"	O	_
39	.	.	O	_


#Suite à un rapport de l'inspection des installations classées du 27 septembre 1993 faisant état d'une exploitation non conforme aux prescriptions réglementaires applicables à ces installations, notamment en ce qui concerne le stockage de 25 000 tonnes de cendres mâchefers et imbrûlés, un arrêté préfectoral du 24 décembre 1993 a mis en demeure l'exploitant de fermer le site et, en vue de sa réhabilitation, a prescrit des mesures de lixiviation afin d'évaluer la toxicité des déchets entreposés.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	27	27	O	_
13	septembre	septembre	O	_
14	1993	1993	O	_
15	faisant	faire	O	_
16	état	état	O	_
17	d'	de	O	_
18	une	un	O	_
19	exploitation	exploitation	O	_
20	non	non	O	_
21	conforme	conforme	O	_
22	aux	à	O	_
23	prescriptions	prescription	O	_
24	réglementaires	réglementaire	O	_
25	applicables	applicable	O	_
26	à	à	O	_
27	ces	ce	O	_
28	installations	installation	O	_
29	,	,	O	_
30	notamment	notamment	O	_
31	en	en	O	_
32	ce	ce	O	_
33	qui	qui	O	_
34	concerne	concerne	O	_
35	le	le	O	_
36	stockage	stockage	O	_
37	de	de	O	_
38	25	25	O	_
39	000	000	O	_
40	tonnes	tonne	O	_
41	de	de	O	_
42	cendres	cendre	O	_
43	mâchefers	mâchefer	O	_
44	et	et	O	_
45	imbrûlés	imbrûlé	O	_
46	,	,	O	_
47	un	un	O	_
48	arrêté	arrêté	O	_
49	préfectoral	préfectoral	O	_
50	du	de	O	_
51	24	24	O	_
52	décembre	décembre	O	_
53	1993	1993	O	_
54	a	avoir	O	_
55	mis	mettre	O	_
56	en	en	O	_
57	demeure	demeure	O	_
58	l'	le	O	_
59	exploitant	exploitant	O	_
60	de	de	O	_
61	fermer	fermer	O	_
62	le	le	O	_
63	site	site	O	_
64	et	et	O	_
65	,	,	O	_
66	en	en	O	_
67	vue	vue	O	_
68	de	de	O	_
69	sa	son	O	_
70	réhabilitation	réhabilitation	O	_
71	,	,	O	_
72	a	avoir	O	_
73	prescrit	prescrire	O	_
74	des	un	O	_
75	mesures	mesure	O	_
76	de	de	O	_
77	lixiviation	lixiviation	O	_
78	afin	afin	O	_
79	d'	de	O	_
80	évaluer	évaluer	O	_
81	la	le	O	_
82	toxicité	toxicité	BU	_
83	des	de	IU	_
84	déchets	déchet	EU	_
85	entreposés	entreposer	O	_
86	.	.	O	_


#Ce site a été ensuite utilisé comme centre de transit d'ordures ménagères par les collectivités locales.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	ensuite	ensuite	O	_
6	utilisé	utiliser	O	_
7	comme	comme	O	_
8	centre	centre	O	_
9	de	de	O	_
10	transit	transit	O	_
11	d'	de	O	_
12	ordures	ordure	O	_
13	ménagères	ménager	O	_
14	par	par	O	_
15	les	le	O	_
16	collectivités	collectivité	O	_
17	locales	local	O	_
18	.	.	O	_


#Compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques (ESR) sur ce site dans un délai de six mois.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	que	que	O	_
4	les	le	O	_
5	activités	activité	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	sont	être	O	_
11	susceptibles	susceptible	O	_
12	d'	de	O	_
13	avoir	avoir	O	_
14	été	être	O	_
15	à	à	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	d'	de	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	complémentaire	complémentaire	O	_
29	du	de	O	_
30	26	26	O	_
31	octobre	octobre	O	_
32	2000	2000	O	_
33	,	,	O	_
34	pris	prendre	O	_
35	conformément	conformément	O	_
36	à	à	O	_
37	la	le	O	_
38	circulaire	circulaire	O	_
39	du	de	O	_
40	3	3	O	_
41	avril	avril	O	_
42	1996	1996	O	_
43	,	,	O	_
44	a	avoir	O	_
45	prescrit	prescrire	O	_
46	à	à	O	_
47	l'	le	O	_
48	exploitant	exploitant	O	_
49	de	de	O	_
50	réaliser	réaliser	O	_
51	un	un	O	_
52	diagnostic	diagnostic	O	_
53	initial	initial	O	_
54	et	et	O	_
55	une	un	O	_
56	évaluation	évaluation	O	_
57	simplifiée	simplifier	O	_
58	des	de	O	_
59	risques	risque	O	_
60	(	(	O	_
61	ESR	esr	O	_
62	)	)	O	_
63	sur	sur	O	_
64	ce	ce	O	_
65	site	site	O	_
66	dans	dans	O	_
67	un	un	O	_
68	délai	délai	O	_
69	de	de	O	_
70	six	six	O	_
71	mois	mois	O	_
72	.	.	O	_


#Cette ESR, reçue le 9 octobre 2001 à l'inspection des installations classées, propose de classer le site en 3 c'est à dire banalisable pour son utilisation actuelle (centre de transit).
1	Cette	ce	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	reçue	recevoir	O	_
5	le	le	O	_
6	9	9	O	_
7	octobre	octobre	O	_
8	2001	2001	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	,	,	O	_
16	propose	propose	O	_
17	de	de	O	_
18	classer	classer	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	3	3	O	_
23	c'	c'	O	_
24	est	est	O	_
25	à	à	O	_
26	dire	dire	O	_
27	banalisable	banalisabl	O	_
28	pour	pour	O	_
29	son	son	O	_
30	utilisation	utilisation	O	_
31	actuelle	actuel	O	_
32	(	(	O	_
33	centre	centre	O	_
34	de	de	O	_
35	transit	transit	O	_
36	)	)	O	_
37	.	.	O	_


#Cependant, cette étude présente de nombreuses lacunes notamment au niveau des polluants retenus comme caractéristique de l'activité du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	présente	présente	O	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	lacunes	lacune	O	_
9	notamment	notamment	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	polluants	polluant	BU	_
14	retenus	retenir	O	_
15	comme	comme	O	_
16	caractéristique	caractéristique	O	_
17	de	de	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Aussi, par courrier à la mairie de Tarascon sur Ariège en date du 02 octobre 2006, ont été demandés :
1	Aussi	aussi	O	_
2	,	,	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	à	à	O	_
6	la	le	O	_
7	mairie	mairie	O	_
8	de	de	O	_
9	Tarascon	Tarascon	O	_
10	sur	sur	O	_
11	Ariège	Ariège	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	02	02	O	_
16	octobre	octobre	O	_
17	2006	2006	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	demandés	demander	O	_
22	:	:	O	_


#- un complément d'étude ainsi qu'un plan de gestion décrivant les mesures prévues pour supprimer les principales sources de pollution et traiter la décharge interne de UIOM présente sur le site,
1	-	-	O	_
2	un	un	O	_
3	complément	complément	O	_
4	d'	de	O	_
5	étude	étude	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	un	un	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	décrivant	décrire	O	_
13	les	le	O	_
14	mesures	mesure	O	_
15	prévues	prévoir	O	_
16	pour	pour	O	_
17	supprimer	supprimer	O	_
18	les	le	O	_
19	principales	principal	O	_
20	sources	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	et	et	O	_
24	traiter	traiter	O	_
25	la	le	O	_
26	décharge	décharge	O	_
27	interne	interne	O	_
28	de	de	O	_
29	UIOM	UIOM	EI	_
30	présente	présent	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	,	,	O	_


#- un dossier sur la déconstruction du bâtiment qui s'appuie sur les recommandations du guide BRGM relatif à la remise en état des sites d'UIOM, édition de 2004.
1	-	-	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	sur	sur	O	_
5	la	le	O	_
6	déconstruction	déconstruction	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	qui	qui	O	_
10	s'	se	O	_
11	appuie	appuyer	O	_
12	sur	sur	O	_
13	les	le	O	_
14	recommandations	recommandation	O	_
15	du	de	O	_
16	guide	guide	O	_
17	BRGM	BRGM	EI	_
18	relatif	relatif	O	_
19	à	à	O	_
20	la	le	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	des	de	O	_
25	sites	site	O	_
26	d'	de	O	_
27	UIOM	UIOM	EI	_
28	,	,	O	_
29	édition	édition	O	_
30	de	de	O	_
31	2004	2004	O	_
32	.	.	O	_


#Cette demande a été réitérée par arrêté préfectoral de mise en demeure en date du 22 mars 2012.
1	Cette	ce	O	_
2	demande	demande	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réitérée	réitérer	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	demeure	demeure	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	22	22	O	_
17	mars	mars	O	_
18	2012	2012	O	_
19	.	.	O	_


#Un diagnostic environnemental a été transmis à l'inspection des installations classées en juillet 2013.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2013	2013	O	_
16	.	.	O	_


#Ce dernier montre que les parcelles exploitées ont fait l'objet d'un remblaiement avec les résidus d’incinération avec des épaisseurs de plus de 5 mètres.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	exploitées	exploiter	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	un	un	O	_
14	remblaiement	remblaiement	O	_
15	avec	avec	O	_
16	les	le	O	_
17	résidus	résidu	O	_
18	d’	d’	O	_
19	incinération	incinération	O	_
20	avec	avec	O	_
21	des	un	O	_
22	épaisseurs	épaisseur	O	_
23	de	de	O	_
24	plus	plus	O	_
25	de	de	O	_
26	5	5	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#Les analyses montrent un impact :
1	Les	le	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	un	un	O	_
5	impact	impact	O	_
6	:	:	O	_


#- significatif aux métaux lourds et en particulier en zinc, plomb et cuivre
1	-	-	O	_
2	significatif	significatif	O	_
3	aux	à	O	_
4	métaux	métal	BS	_
5	lourds	lourd	BS	_
6	et	et	O	_
7	en	en	O	_
8	particulier	particulier	O	_
9	en	en	O	_
10	zinc	zinc	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	et	et	O	_
14	cuivre	cuivre	BS	_


#- en dioxines avec des valeurs jusqu'à 10 fois supérieures aux teneurs recensées par le BRGM dans les zones urbaines et industrielles ayant connu le fonctionnement d'un incinérateur.
1	-	-	O	_
2	en	en	O	_
3	dioxines	dioxine	ES	_
4	avec	avec	O	_
5	des	un	O	_
6	valeurs	valeur	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	10	10	O	_
10	fois	fois	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	teneurs	teneur	O	_
14	recensées	recenser	O	_
15	par	par	O	_
16	le	le	O	_
17	BRGM	BRGM	O	_
18	dans	dans	O	_
19	les	le	O	_
20	zones	zone	O	_
21	urbaines	urbain	O	_
22	et	et	O	_
23	industrielles	industriel	O	_
24	ayant	avoir	O	_
25	connu	connaître	O	_
26	le	le	O	_
27	fonctionnement	fonctionnement	O	_
28	d'	de	O	_
29	un	un	O	_
30	incinérateur	incinérateur	O	_
31	.	.	O	_


#Précisons que l'incinérateur se situe en zone rurale.
1	Précisons	préciser	O	_
2	que	que	O	_
3	l'	le	O	_
4	incinérateur	incinérateur	O	_
5	se	se	O	_
6	situe	situe	O	_
7	en	en	O	_
8	zone	zone	O	_
9	rurale	rural	O	_
10	.	.	O	_


#- léger aux hydrocarbures.
1	-	-	O	_
2	léger	léger	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	.	.	O	_


#Les analyses effectuées sur les poussières présentes dans le bâtiment mettent en évidence une contamination en dioxines et benzofuranes qui impliquera un traitement du bâtiment avant tous travaux sur ce dernier.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	poussières	poussière	O	_
7	présentes	présent	O	_
8	dans	dans	O	_
9	le	le	O	_
10	bâtiment	bâtiment	O	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	en	en	O	_
17	dioxines	dioxine	BS	_
18	et	et	O	_
19	benzofuranes	benzofurane	BS	_
20	qui	qui	O	_
21	impliquera	impliquer	O	_
22	un	un	O	_
23	traitement	traitement	O	_
24	du	de	O	_
25	bâtiment	bâtiment	O	_
26	avant	avant	O	_
27	tous	tout	O	_
28	travaux	travail	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	dernier	dernier	O	_
32	.	.	O	_


#Cependant, cette étude est incomplète et nécessite de nouvelles investigations car l'ensemble des polluants recherchés n'a pas été analysé sur chaque prélèvement, certaines zones remblayées n'ont pas fait l'objet de sondages et le risque sanitaire n'a pas été évalué.
1	Cependant	cependant	O	_
2	,	,	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	est	être	O	_
6	incomplète	incomplet	O	_
7	et	et	O	_
8	nécessite	nécessite	O	_
9	de	de	O	_
10	nouvelles	nouveau	O	_
11	investigations	investigation	O	_
12	car	car	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	polluants	polluant	O	_
17	recherchés	rechercher	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	analysé	analyser	O	_
23	sur	sur	O	_
24	chaque	chaque	O	_
25	prélèvement	prélèvement	O	_
26	,	,	O	_
27	certaines	certain	O	_
28	zones	zone	O	_
29	remblayées	remblayer	O	_
30	n'	n'	O	_
31	ont	avoir	O	_
32	pas	pas	O	_
33	fait	faire	O	_
34	l'	le	O	_
35	objet	objet	O	_
36	de	de	O	_
37	sondages	sondage	O	_
38	et	et	O	_
39	le	le	O	_
40	risque	risque	O	_
41	sanitaire	sanitaire	O	_
42	n'	n'	O	_
43	a	avoir	O	_
44	pas	pas	O	_
45	été	être	O	_
46	évalué	évaluer	O	_
47	.	.	O	_


#Une étude de stabilisation des berges du Vicdessos, pour éviter l'entraînement des résidus d'incinération en cas de crue, doit également être fournie.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	stabilisation	stabilisation	O	_
5	des	de	O	_
6	berges	berge	O	_
7	du	de	O	_
8	Vicdessos	Vicdessos	O	_
9	,	,	O	_
10	pour	pour	O	_
