
#13.0093
#LBC 1 à Port Saint louis du Rhône
21	exploiter	exploiter	O	_
22	une	un	O	_
23	usine	usine	O	_
24	de	de	O	_
25	fabrication	fabrication	O	_
26	d'	de	O	_
27	accumulateurs	accumulateur	O	_
28	avec	avec	O	_
29	fonderie	fonderie	O	_
30	de	de	O	_
31	plomb	plomb	O	_
32	sur	sur	O	_
33	la	le	O	_
34	commune	commune	O	_
35	de	de	O	_
36	Piolenc	Piolenc	O	_
37	(	(	O	_
38	84	84	O	_
39	)	)	O	_
40	sur	sur	O	_
41	11	11	O	_
42	700	700	O	_
43	m²	m²	O	_
44	dont	dont	O	_
45	3	3	O	_
46	360	360	O	_
47	m²	m²	O	_
48	bâtis	bâtir	O	_
49	.	.	O	_


#La capacité de production était de 150 000 batteries par an.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	était	être	O	_
6	de	de	O	_
7	150	150	O	_
8	000	000	O	_
9	batteries	batterie	O	_
10	par	par	O	_
11	an	an	O	_
12	.	.	O	_


#Le site utilisait comme matières premières du plomb en lingots (1 000 t/an), de l'oxyde de plomb en poudre (1 000 t/an) et de l'acide sulfurique (275 t/an).
1	Le	le	O	_
2	site	site	O	_
3	utilisait	utiliser	O	_
4	comme	comme	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	du	de	O	_
8	plomb	plomb	BS	_
9	en	en	O	_
10	lingots	lingot	O	_
11	(	(	O	_
12	1	1	O	_
13	000	000	O	_
14	t	t	O	_
15	/	sur	O	_
16	an	an	O	_
17	)	)	O	_
18	,	,	O	_
19	de	de	O	_
20	l'	le	O	_
21	oxyde	oxyde	BS	_
22	de	de	O	_
23	plomb	plomb	BS	_
24	en	en	O	_
25	poudre	poudre	O	_
26	(	(	O	_
27	1	1	O	_
28	000	000	O	_
29	t	t	O	_
30	/	sur	O	_
31	an	an	O	_
32	)	)	O	_
33	et	et	O	_
34	de	de	O	_
35	l'	le	O	_
36	acide	acide	BS	_
37	sulfurique	sulfurique	BS	_
38	(	(	O	_
39	275	275	O	_
40	t	t	O	_
41	/	sur	O	_
42	an	an	O	_
43	)	)	O	_
44	.	.	O	_


#En 2001, la société a présenté une demande d'augmentation de capacité de production .
1	En	en	O	_
2	2001	2001	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	a	avoir	O	_
7	présenté	présenter	O	_
8	une	un	O	_
9	demande	demande	O	_
10	d'	de	O	_
11	augmentation	augmentation	O	_
12	de	de	O	_
13	capacité	capacité	O	_
14	de	de	O	_
15	production	production	O	_
16	.	.	O	_


#Un nouvel AP abrogeant les prescriptions antérieures a été pris le 30/07/2001.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	AP	ap	O	_
4	abrogeant	abroger	O	_
5	les	le	O	_
6	prescriptions	prescription	O	_
7	antérieures	antérieur	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	30/07/2001	30/07/2001	O	_
13	.	.	O	_


#Il a été modifié le 10/01/2003, le 28/11/2005 et le 22/08/2006.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	modifié	modifier	O	_
5	le	le	O	_
6	10/01/2003	10/01/2003	O	_
7	,	,	O	_
8	le	le	O	_
9	28/11/2005	28/11/2005	O	_
10	et	et	O	_
11	le	le	O	_
12	22/08/2006	22/08/2006	O	_
13	.	.	O	_


#Par jugement en date 5/05/2006 par le TGI de Carpentras, la société a été placée en liquidation judiciaire.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	O	_
4	date	date	O	_
5	5/05/2006	5/05/2006	O	_
6	par	par	O	_
7	le	le	BI	_
8	TGI	tgi	II	_
9	de	de	II	_
10	Carpentras	Carpentras	EI	_
11	,	,	O	_
12	la	le	O	_
13	société	société	O	_
14	a	avoir	O	_
15	été	être	O	_
16	placée	placer	O	_
17	en	en	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	.	.	O	_


#Un liquidateur judiciaire a été désigné.
1	Un	un	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	désigné	désigner	O	_
7	.	.	O	_


#Des rejets de plomb dans l'air et dans les eaux superficielles ont été mis en évidence.
1	Des	un	O	_
2	rejets	rejet	O	_
3	de	de	O	_
4	plomb	plomb	BS	_
5	dans	dans	O	_
6	l'	le	O	_
7	air	air	O	_
8	et	et	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	.	.	O	_


#Il y a des risques de pollution des sols et des eaux souterraines par les stockages de matières premières, les déchets et les emballages.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	des	un	O	_
5	risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	par	par	O	_
15	les	le	O	_
16	stockages	stockage	O	_
17	de	de	O	_
18	matières	matière	O	_
19	premières	premier	O	_
20	,	,	O	_
21	les	le	BU	_
22	déchets	déchet	EU	_
23	et	et	O	_
24	les	le	O	_
25	emballages	emballage	O	_
26	.	.	O	_


#Une situation incorrecte est constatée en 1999.
1	Une	un	O	_
2	situation	situation	O	_
3	incorrecte	incorrect	O	_
4	est	être	O	_
5	constatée	constater	O	_
6	en	en	O	_
7	1999	1999	O	_
8	.	.	O	_


#L'ESR, prescrite par Arrêté Préfectoral du 13/04/1999, classe le site en catégorie 2 « à surveiller ».
1	L'	le	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	Arrêté	arrêté	O	_
7	Préfectoral	préfectoral	O	_
8	du	de	O	_
9	13/04/1999	13/04/1999	O	_
10	,	,	O	_
11	classe	classer	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	catégorie	catégorie	O	_
16	2	2	O	_
17	«	«	O	_
18	 	 	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	 	 	O	_
22	»	»	O	_
23	.	.	O	_


#A la suite d'une visite d'inspection du 18/08/2006, il a été constaté que le bassin de collecte des effluents était plein et que ces effluents ne pouvait être relevés vers la station de détoxication, faute d'alimentation électrique.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	inspection	inspection	O	_
9	du	de	O	_
10	18/08/2006	18/08/2006	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	le	le	O	_
18	bassin	bassin	O	_
19	de	de	O	_
20	collecte	collecte	O	_
21	des	de	O	_
22	effluents	effluent	BU	_
23	était	être	O	_
24	plein	plein	O	_
25	et	et	O	_
26	que	que	O	_
27	ces	ce	O	_
28	effluents	effluent	O	_
29	ne	ne	O	_
30	pouvait	pouvoir	O	_
31	être	être	O	_
32	relevés	relever	O	_
33	vers	vers	O	_
34	la	le	O	_
35	station	station	O	_
36	de	de	O	_
37	détoxication	détoxication	O	_
38	,	,	O	_
39	faute	faute	O	_
40	d'	de	O	_
41	alimentation	alimentation	O	_
42	électrique	électrique	O	_
43	.	.	O	_


#Par l'arrêté préfectoral de mesures d'urgence du 22/08/2006, ACCUMULATEURS CLEMENT doit débarrasser la station de détoxication et les réseaux s'y raccordant, de tout effluent ou résidu solide.
1	Par	par	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	d'	de	O	_
8	urgence	urgence	O	_
9	du	de	O	_
10	22/08/2006	22/08/2006	O	_
11	,	,	O	_
12	ACCUMULATEURS	ACCUMULATEURS	BI	_
13	CLEMENT	CLEMENT	EI	_
14	doit	devoir	O	_
15	débarrasser	débarrasser	O	_
16	la	le	O	_
17	station	station	O	_
18	de	de	O	_
19	détoxication	détoxication	BU	_
20	et	et	O	_
21	les	le	O	_
22	réseaux	réseau	O	_
23	s'	se	O	_
24	y	y	O	_
25	raccordant	raccorder	O	_
26	,	,	O	_
27	de	de	O	_
28	tout	tout	O	_
29	effluent	effluent	EU	_
30	ou	ou	O	_
31	résidu	résidu	O	_
32	solide	solide	O	_
33	.	.	O	_


#Faute d'avoir mené ces actions, l'exploitant a été mis en demeure par l'arrêté préfectoral du 12/10/2006.
1	Faute	faute	O	_
2	d'	de	O	_
3	avoir	avoir	O	_
4	mené	mener	O	_
5	ces	ce	O	_
6	actions	action	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	par	par	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	12/10/2006	12/10/2006	O	_
21	.	.	O	_


#Le dossier de cessation d'activité a été transmis le 26/02/2007 et a été complété par un dossier reçu le 14/03/2007 qui justifie la remise en service de la station de détoxication  et de la vidange des différents bains du site.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	le	le	O	_
11	26/02/2007	26/02/2007	O	_
12	et	et	O	_
13	a	avoir	O	_
14	été	être	O	_
15	complété	compléter	O	_
16	par	par	O	_
17	un	un	O	_
18	dossier	dossier	O	_
19	reçu	recevoir	O	_
20	le	le	O	_
21	14/03/2007	14/03/2007	O	_
22	qui	qui	O	_
23	justifie	justifier	O	_
24	la	le	O	_
25	remise	remise	O	_
26	en	en	O	_
27	service	service	O	_
28	de	de	O	_
29	la	le	O	_
30	station	station	O	_
31	de	de	O	_
32	détoxication	détoxication	BU	_
33	 	 	O	_
34	et	et	O	_
35	de	de	O	_
36	la	le	O	_
37	vidange	vidange	O	_
38	des	de	O	_
39	différents	différent	O	_
40	bains	bain	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#Entre 1999 et 2006, des études environnementales ont permis de démontrer la présence d'une contamination au plomb dans les sédiments du Rieu Foyro même après curage (résiduel de 21 000 mg/kg), dans les sols (jusqu'à 8827 mg/kg), les eaux de Rieu Foyro et les eaux souterraines superficielles.
1	Entre	entre	O	_
2	1999	1999	O	_
3	et	et	O	_
4	2006	2006	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	environnementales	environnemental	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	démontrer	démontrer	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	contamination	contamination	O	_
18	au	au	O	_
19	plomb	plomb	BS	_
20	dans	dans	O	_
21	les	le	O	_
22	sédiments	sédiment	O	_
23	du	de	O	_
24	Rieu	Rieu	O	_
25	Foyro	Foyro	O	_
26	même	même	O	_
27	après	après	O	_
28	curage	curage	O	_
29	(	(	O	_
30	résiduel	résiduel	O	_
31	de	de	O	_
32	21	21	O	_
33	000	000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	)	)	O	_
38	,	,	O	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	(	(	O	_
43	jusqu'	jusque	O	_
44	à	à	O	_
45	8827	8827	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	)	)	O	_
50	,	,	O	_
51	les	le	O	_
52	eaux	eau	O	_
53	de	de	O	_
54	Rieu	Rieu	O	_
55	Foyro	Foyro	O	_
56	et	et	O	_
57	les	le	O	_
58	eaux	eau	O	_
59	souterraines	souterrain	O	_
60	superficielles	superficiel	O	_
61	.	.	O	_


#Le dossier de cessation d'activité recommande la mise en place d'un suivi de la qualité des eaux souterraines et superficielles et de mettre en place un revêtement de type enrobé ou béton ou d'une couche de terre saine au niveau des points présentant une contamination par du Plomb en surface.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	recommande	recommande	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d'	de	O	_
13	un	un	O	_
14	suivi	suivi	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	superficielles	superficiel	O	_
23	et	et	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	un	un	O	_
29	revêtement	revêtement	O	_
30	de	de	O	_
31	type	type	O	_
32	enrobé	enrober	O	_
33	ou	ou	O	_
34	béton	béton	O	_
35	ou	ou	O	_
36	d'	de	O	_
37	une	un	O	_
38	couche	couche	O	_
39	de	de	O	_
40	terre	terre	O	_
41	saine	sain	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	des	de	O	_
45	points	point	O	_
46	présentant	présenter	O	_
47	une	un	O	_
48	contamination	contamination	O	_
49	par	par	O	_
50	du	de	O	_
51	Plomb	plomb	BS	_
52	en	en	O	_
53	surface	surface	O	_
54	.	.	O	_


#Une visite d'inspection sur site a été effectué le 29/06/2011 avec le Maire de Piolenc et les propriétaires des terrains.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	sur	sur	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectué	effectuer	O	_
10	le	le	O	_
11	29/06/2011	29/06/2011	O	_
12	avec	avec	O	_
13	le	le	BI	_
14	Maire	maire	EI	_
15	de	de	O	_
16	Piolenc	Piolenc	O	_
17	et	et	O	_
18	les	le	O	_
19	propriétaires	propriétaire	O	_
20	des	de	O	_
21	terrains	terrain	O	_
22	.	.	O	_


#Le site est clôturé (parties Nord et Sud) et son accès se fait uniquement par un portail fermé à clé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	(	(	O	_
6	parties	party	O	_
7	Nord	nord	O	_
8	et	et	O	_
9	Sud	sud	O	_
10	)	)	O	_
11	et	et	O	_
12	son	son	O	_
13	accès	accès	O	_
14	se	se	O	_
15	fait	faire	O	_
16	uniquement	uniquement	O	_
17	par	par	O	_
18	un	un	O	_
19	portail	portail	O	_
20	fermé	fermer	O	_
21	à	à	O	_
22	clé	clé	O	_
23	.	.	O	_


#Pour la partie Nord, les matériels de production, les produits dangereux ont été évacués et quelques matériels sans dangers sont encore sur le site.
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Nord	nord	O	_
5	,	,	O	_
6	les	le	O	_
7	matériels	matériel	O	_
8	de	de	O	_
9	production	production	O	_
10	,	,	O	_
11	les	le	BU	_
12	produits	produit	IU	_
13	dangereux	dangereux	EU	_
14	ont	avoir	O	_
15	été	être	O	_
16	évacués	évacuer	O	_
17	et	et	O	_
18	quelques	quelque	O	_
19	matériels	matériel	O	_
20	sans	sans	O	_
21	dangers	danger	O	_
22	sont	être	O	_
23	encore	encore	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#Les toitures des bâtiments sont pour partie abîmées, la présence d'amiante ciment est probable, les sols intérieurs présentent un état de surface détérioré et les sols extérieurs sont imperméabilisés.
1	Les	le	O	_
2	toitures	toiture	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	partie	partie	O	_
8	abîmées	abîmer	O	_
9	,	,	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	amiante	amiante	O	_
14	ciment	ciment	O	_
15	est	être	O	_
16	probable	probable	O	_
17	,	,	O	_
18	les	le	O	_
19	sols	sol	O	_
20	intérieurs	intérieur	O	_
21	présentent	présenter	O	_
22	un	un	O	_
23	état	état	O	_
24	de	de	O	_
25	surface	surface	O	_
26	détérioré	détériorer	O	_
27	et	et	O	_
28	les	le	O	_
29	sols	sol	O	_
30	extérieurs	extérieur	O	_
31	sont	être	O	_
32	imperméabilisés	imperméabiliser	O	_
33	.	.	O	_


#Les gaines d'aspiration de l'air intérieur n'ont pas été démantelées, des résidus de poussières sont constatés.
1	Les	le	O	_
2	gaines	gaine	O	_
3	d'	de	O	_
4	aspiration	aspiration	O	_
5	de	de	O	_
6	l'	le	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	démantelées	démanteler	O	_
14	,	,	O	_
15	des	un	O	_
16	résidus	résidu	O	_
17	de	de	O	_
18	poussières	poussière	O	_
19	sont	être	O	_
20	constatés	constater	O	_
21	.	.	O	_


#De plus, la cuve de neutralisation est remplie de liquide (eau +boues) tout comme les cuves enterrées de sécurité.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	O	_
5	cuve	cuve	O	_
6	de	de	O	_
7	neutralisation	neutralisation	O	_
8	est	être	O	_
9	remplie	remplir	O	_
10	de	de	O	_
11	liquide	liquide	O	_
12	(	(	O	_
13	eau	eau	O	_
14	+	plus	O	_
15	boues	boue	O	_
16	)	)	O	_
17	tout	tout	O	_
18	comme	comme	O	_
19	les	le	O	_
20	cuves	cuve	O	_
21	enterrées	enterrer	O	_
22	de	de	O	_
23	sécurité	sécurité	O	_
24	.	.	O	_


#Pour la partie Sud en meilleur état, la présence d'une cuve enterrée dans l'enceinte du bâtiment a été constatée.
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Sud	sud	O	_
5	en	en	O	_
6	meilleur	meilleur	O	_
7	état	état	O	_
8	,	,	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	une	un	O	_
13	cuve	cuve	O	_
14	enterrée	enterrer	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	enceinte	enceinte	O	_
18	du	de	O	_
19	bâtiment	bâtiment	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constatée	constater	O	_
23	.	.	O	_


#Ainsi, les cuves doivent être vidées et mises en sécurité afin de ne plus accueillir d'eaux pluviales, les systèmes de traitement de l'air et les poussières doivent être éliminés, un diagnostic amiante, une vérification du contenu du silo situé a proximité de l'ancienne station de détoxication et la vérification de la nature d'un transformateur doivent être réalisés.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	BD	_
4	cuves	cuve	ED	_
5	doivent	devoir	O	_
6	être	être	O	_
7	vidées	vider	O	_
8	et	et	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	afin	afin	O	_
13	de	de	O	_
14	ne	ne	O	_
15	plus	plus	O	_
16	accueillir	accueillir	O	_
17	d'	d'	O	_
18	eaux	eau	O	_
19	pluviales	pluvial	O	_
20	,	,	O	_
21	les	le	O	_
22	systèmes	système	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	l'	le	O	_
27	air	air	O	_
28	et	et	O	_
29	les	le	O	_
30	poussières	poussière	O	_
31	doivent	devoir	O	_
32	être	être	O	_
33	éliminés	éliminer	O	_
34	,	,	O	_
35	un	un	O	_
36	diagnostic	diagnostic	O	_
37	amiante	amiante	O	_
38	,	,	O	_
39	une	un	O	_
40	vérification	vérification	O	_
41	du	de	O	_
42	contenu	contenu	O	_
43	du	de	O	_
44	silo	silo	O	_
45	situé	situer	O	_
46	a	à	O	_
47	proximité	proximité	O	_
48	de	de	O	_
49	l'	le	O	_
50	ancienne	ancien	O	_
51	station	station	O	_
52	de	de	O	_
53	détoxication	détoxication	O	_
54	et	et	O	_
55	la	le	O	_
56	vérification	vérification	O	_
57	de	de	O	_
58	la	le	O	_
59	nature	nature	O	_
60	d'	de	O	_
61	un	un	O	_
62	transformateur	transformateur	O	_
63	doivent	devoir	O	_
64	être	être	O	_
65	réalisés	réaliser	O	_
66	.	.	O	_


#Un diagnostic complémentaire de pollution et une évaluation des impacts de cette pollution à l’extérieur du site doivent être également menés.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	et	et	O	_
7	une	un	O	_
8	évaluation	évaluation	O	_
9	des	de	O	_
10	impacts	impact	O	_
11	de	de	O	_
12	cette	ce	O	_
13	pollution	pollution	O	_
14	à	à	O	_
15	l’	l’	O	_
16	extérieur	extérieur	O	_
17	du	de	O	_
18	site	site	O	_
19	doivent	devoir	O	_
20	être	être	O	_
21	également	également	O	_
22	menés	mener	O	_
23	.	.	O	_


#84.0018
#L’établissement  SOCATRI est implanté sur le site nucléaire du Tricastin.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	 	 	BI	_
4	SOCATRI	SOCATRI	BI	_
5	est	être	O	_
6	implanté	implanter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	nucléaire	nucléaire	O	_
11	du	de	O	_
12	Tricastin	Tricastin	O	_
13	.	.	O	_


#Il est classé INB (Installation Nucléaire de Base).
1	Il	il	O	_
2	est	être	O	_
3	classé	classer	O	_
4	INB	inb	O	_
5	(	(	O	_
6	Installation	installation	O	_
7	Nucléaire	nucléaire	O	_
8	de	de	O	_
9	Base	base	O	_
10	)	)	O	_
11	.	.	O	_


#Les activités de cet établissement concernent l’industrie nucléaire (la maintenance, la décontamination radioactive, le démantèlement,  le traitement de déchets et d’effluents) et l’industrie conventionnelle (le traitement de surface).
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	cet	ce	O	_
5	établissement	établissement	O	_
6	concernent	concerner	O	_
7	l’	l’	O	_
8	industrie	industrie	O	_
9	nucléaire	nucléaire	O	_
10	(	(	O	_
11	la	le	O	_
12	maintenance	maintenance	O	_
13	,	,	O	_
14	la	le	O	_
15	décontamination	décontamination	O	_
16	radioactive	radioactif	O	_
17	,	,	O	_
18	le	le	O	_
19	démantèlement	démantèlement	O	_
20	,	,	O	_
21	 	 	O	_
22	le	le	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	et	et	O	_
27	d’	d’	O	_
28	effluents	effluent	O	_
29	)	)	O	_
30	et	et	O	_
31	l’	l’	O	_
32	industrie	industrie	O	_
33	conventionnelle	conventionnel	O	_
34	(	(	O	_
35	le	le	O	_
36	traitement	traitement	O	_
37	de	de	O	_
38	surface	surface	O	_
39	)	)	O	_
40	.	.	O	_


#Le périmètre de l’INB 138 englobe l’ensemble des activités de SOCATRI.
1	Le	le	O	_
2	périmètre	périmètre	O	_
3	de	de	O	_
4	l’	l’	O	_
5	INB	inb	O	_
6	138	138	O	_
7	englobe	englobe	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	activités	activité	O	_
12	de	de	O	_
13	SOCATRI	SOCATRI	BI	_
14	.	.	O	_


#A l’intérieur de ce périmètre, seul l’atelier de traitement de surface a le statut d’installation classée pour la protection de l’environnement (ICPE).
1	A	à	O	_
2	l’	l’	O	_
3	intérieur	intérieur	O	_
4	de	de	O	_
5	ce	ce	O	_
6	périmètre	périmètre	O	_
7	,	,	O	_
8	seul	seul	O	_
9	l’	l’	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	a	avoir	O	_
16	le	le	O	_
17	statut	statut	O	_
18	d’	d’	O	_
19	installation	installation	O	_
20	classée	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	(	(	O	_
28	ICPE	icpe	O	_
29	)	)	O	_
30	.	.	O	_


#Cet atelier est à l’origine de la pollution de la nappe par le chrome VI et le nickel.
1	Cet	ce	O	_
2	atelier	atelier	O	_
3	est	être	O	_
4	à	à	O	_
5	l’	l’	O	_
6	origine	origine	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	par	par	O	_
14	le	le	BS	_
15	chrome	chrome	BS	_
16	VI	vi	BS	_
17	et	et	O	_
18	le	le	O	_
19	nickel	nickel	BS	_
20	.	.	O	_


#La technique de dépollution adoptée consiste en un pompage des eaux chargées, et en leur traitement dans une station de dépollution fonctionnant sur résines échangeuses d’ions.
1	La	le	O	_
2	technique	technique	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	adoptée	adopter	O	_
6	consiste	consiste	O	_
7	en	en	O	_
8	un	un	O	_
9	pompage	pompage	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	chargées	charger	O	_
13	,	,	O	_
14	et	et	O	_
15	en	en	O	_
16	leur	leur	O	_
17	traitement	traitement	O	_
18	dans	dans	O	_
19	une	un	O	_
20	station	station	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	fonctionnant	fonctionner	O	_
24	sur	sur	O	_
25	résines	résine	O	_
26	échangeuses	échangeuse	O	_
27	d’	d’	O	_
28	ions	ion	O	_
29	.	.	O	_


#Le pompage est réalisé simultanément sur quatre ouvrages.
1	Le	le	O	_
2	pompage	pompage	O	_
3	est	être	O	_
4	réalisé	réaliser	O	_
5	simultanément	simultanément	O	_
6	sur	sur	O	_
7	quatre	quatre	O	_
8	ouvrages	ouvrage	O	_
9	.	.	O	_


#La capacité totale du pompage est de 60 m3/h.
1	La	le	O	_
2	capacité	capacité	O	_
3	totale	total	O	_
4	du	de	O	_
5	pompage	pompage	O	_
6	est	être	O	_
7	de	de	O	_
8	60	60	O	_
9	m3	m3	O	_
10	/	sur	O	_
11	h.	h.	O	_


#Les effluents ‘propres’ sont ensuite rejetés dans le canal de DONZERE MONDRAGON.
1	Les	le	BU	_
2	effluents	effluent	EU	_
3	‘	‘	O	_
4	propres	propre	O	_
5	’	’	O	_
6	sont	être	O	_
7	ensuite	ensuite	O	_
8	rejetés	rejeter	O	_
9	dans	dans	O	_
10	le	le	O	_
11	canal	canal	O	_
12	de	de	O	_
13	DONZERE	DONZERE	BI	_
14	MONDRAGON	MONDRAGON	EI	_
15	.	.	O	_


#La régénération des résines produit un éluat fortement concentré en chrome.
1	La	le	O	_
2	régénération	régénération	O	_
3	des	de	O	_
4	résines	résine	O	_
5	produit	produire	O	_
6	un	un	O	_
7	éluat	éluat	O	_
8	fortement	fortement	O	_
9	concentré	concentrer	O	_
10	en	en	O	_
11	chrome	chrome	BS	_
12	.	.	O	_


#Cet éluat est ensuite traité avec les autres effluents chromiques de SOCATRI.
1	Cet	ce	O	_
2	éluat	éluat	O	_
3	est	être	O	_
4	ensuite	ensuite	O	_
5	traité	traiter	O	_
6	avec	avec	O	_
7	les	le	BU	_
8	autres	autre	IU	_
9	effluents	effluent	EU	_
10	chromiques	chromique	EU	_
11	de	de	O	_
12	SOCATRI	SOCATRI	BI	_
13	.	.	O	_


#Le chrome récupéré se retrouve dans les boues d’hydroxyde produites par la station de traitement des effluents.
1	Le	le	O	_
2	chrome	chrome	BS	_
3	récupéré	récupérer	O	_
4	se	se	O	_
5	retrouve	retrouve	O	_
6	dans	dans	O	_
7	les	le	O	_
8	boues	boue	O	_
9	d’	d’	O	_
10	hydroxyde	hydroxyde	BS	_
11	produites	produire	O	_
12	par	par	O	_
13	la	le	O	_
14	station	station	O	_
