
#59.0439
#- La société est un équipementier automobile.
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Suite aux différents résultats d'analyses et des conclusions des rapports d'études, un arrêté préfectoral de travaux d'office a été signé par le Prefet du Nord le 25/03/2008.
1	Suite	suite	O	_
2	aux	aux	O	_
3	différents	différent	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	et	et	O	_
8	des	de	O	_
9	conclusions	conclusion	O	_
10	des	de	O	_
11	rapports	rapport	O	_
12	d'	de	O	_
13	études	étude	O	_
14	,	,	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	de	de	O	_
19	travaux	travail	O	_
20	d'	de	O	_
21	office	office	O	_
22	a	avoir	O	_
23	été	être	O	_
24	signé	signer	O	_
25	par	par	O	_
26	le	le	BI	_
27	Prefet	prefet	EI	_
28	du	de	O	_
29	Nord	Nord	O	_
30	le	le	O	_
31	25/03/2008	25/03/2008	O	_
32	.	.	O	_


#Il impose l'exécution de travaux concernant la surveillance des eaux souterraines.
1	Il	il	O	_
2	impose	impose	O	_
3	l'	le	O	_
4	exécution	exécution	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	concernant	concerner	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#L’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) est chargée de l’application de la décision et d’exécuter ou de faire exécuter les travaux prescrits.
1	L’	l’	O	_
2	Agence	agence	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Environnement	environnement	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	Maîtrise	maîtrise	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Energie	energie	O	_
13	(	(	O	_
14	ADEME	ADEME	O	_
15	)	)	O	_
16	est	être	O	_
17	chargée	charger	O	_
18	de	de	O	_
19	l’	l’	O	_
20	application	application	O	_
21	de	de	O	_
22	la	le	O	_
23	décision	décision	O	_
24	et	et	O	_
25	d’	d’	O	_
26	exécuter	exécuter	O	_
27	ou	ou	O	_
28	de	de	O	_
29	faire	faire	O	_
30	exécuter	exécuter	O	_
31	les	le	O	_
32	travaux	travail	O	_
33	prescrits	prescrire	O	_
34	.	.	O	_


#Le réseau de surveillance de la qualité des eaux souterraines, a été complété par l’implantation de trois nouveaux piézomètres à une profondeur de 60 mètres.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	complété	compléter	O	_
15	par	par	O	_
16	l’	l’	O	_
17	implantation	implantation	O	_
18	de	de	O	_
19	trois	trois	O	_
20	nouveaux	nouveau	O	_
21	piézomètres	piézomètre	O	_
22	à	à	O	_
23	une	un	O	_
24	profondeur	profondeur	O	_
25	de	de	O	_
26	60	60	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#Ces ouvrages vont permettre de mieux localiser l’origine de la pollution de la nappe en COHV.
1	Ces	ce	O	_
2	ouvrages	ouvrage	O	_
3	vont	aller	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	mieux	mieux	O	_
7	localiser	localiser	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	en	en	O	_
17	COHV	cohv	BS	_
18	.	.	O	_


#1 piézomètre implanté à proximité du Pz5 afin de renforcer « l’alerte » et de prévenir de toutes contaminations du captage AEI de LACTALIS NESTLE
1	1	1	O	_
2	piézomètre	piézomètre	O	_
3	implanté	implanter	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	du	de	O	_
7	Pz5	Pz5	O	_
8	afin	afin	O	_
9	de	de	O	_
10	renforcer	renforcer	O	_
11	«	«	O	_
12	l’	l’	O	_
13	alerte	alerte	O	_
14	»	»	O	_
15	et	et	O	_
16	de	de	O	_
17	prévenir	prévenir	O	_
18	de	de	O	_
19	toutes	tout	O	_
20	contaminations	contamination	O	_
21	du	de	O	_
22	captage	captage	O	_
23	AEI	AEI	O	_
24	de	de	O	_
25	LACTALIS	LACTALIS	EI	_
26	NESTLE	NESTLE	EI	_


#2 piézomètres implantés entre l’usine RENAULT et l’ancienne décharge PREMINES au sud-ouest de l’ancienne décharge afin de statuer définitivement  sur l’origine de la contamination des eaux souterraines en organochlorés.
1	2	2	O	_
2	piézomètres	piézomètre	O	_
3	implantés	implanter	O	_
4	entre	entre	O	_
5	l’	l’	O	_
6	usine	usine	O	_
7	RENAULT	RENAULT	BI	_
8	et	et	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	décharge	décharge	O	_
12	PREMINES	PREMINES	O	_
13	au	au	O	_
14	sud-ouest	sud-ouest	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ancienne	ancien	O	_
18	décharge	décharge	O	_
19	afin	afin	O	_
20	de	de	O	_
21	statuer	statuer	O	_
22	définitivement	définitivement	O	_
23	 	 	O	_
24	sur	sur	O	_
25	l’	l’	O	_
26	origine	origine	O	_
27	de	de	O	_
28	la	le	O	_
29	contamination	contamination	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	en	en	BS	_
34	organochlorés	organochloré	BS	_
35	.	.	O	_


#La surveillance des eaux souterraines est reconduite pour douze nouvelles campagnes de prélèvements et analyses trimestrielles qui devront être effectuées pendant une période de trois ans.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	reconduite	reconduire	O	_
8	pour	pour	O	_
9	douze	douze	O	_
10	nouvelles	nouveau	O	_
11	campagnes	campagne	O	_
12	de	de	O	_
13	prélèvements	prélèvement	O	_
14	et	et	O	_
15	analyses	analyse	O	_
16	trimestrielles	trimestriel	O	_
17	qui	qui	O	_
18	devront	devoir	O	_
19	être	être	O	_
20	effectuées	effectuer	O	_
21	pendant	pendant	O	_
22	une	un	O	_
23	période	période	O	_
24	de	de	O	_
25	trois	trois	O	_
26	ans	an	O	_
27	.	.	O	_


#La surveillance porte sur l’ensemble du réseau piézométrique PZ1 à PZ6 complété par les trois nouveaux ouvrages, ainsi que sur le forage LACTALIS NESTLE et le captage AEP d’Esquerchin.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	réseau	réseau	O	_
9	piézométrique	piézométrique	O	_
10	PZ1	pz1	O	_
11	à	à	O	_
12	PZ6	PZ6	O	_
13	complété	compléter	O	_
14	par	par	O	_
15	les	le	O	_
16	trois	trois	O	_
17	nouveaux	nouveau	O	_
18	ouvrages	ouvrage	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	sur	sur	O	_
23	le	le	O	_
24	forage	forage	O	_
25	LACTALIS	LACTALIS	EI	_
26	NESTLE	NESTLE	EI	_
27	et	et	O	_
28	le	le	O	_
29	captage	captage	O	_
30	AEP	aep	O	_
31	d’	d’	O	_
32	Esquerchin	Esquerchin	O	_
33	.	.	O	_


#Compte tenu de l’expérience acquise sur ce site, la surveillance porte sur les  paramètres suivants : phénols, COT, solvants chlorés et BTEX.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	expérience	expérience	O	_
6	acquise	acquérir	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	porte	porte	O	_
14	sur	sur	O	_
15	les	le	O	_
16	 	 	O	_
17	paramètres	paramètre	O	_
18	suivants	suivant	O	_
19	:	:	BS	_
20	phénols	phénol	BS	_
21	,	,	BS	_
22	COT	cot	BS	_
23	,	,	BS	_
24	solvants	solvant	BS	_
25	chlorés	chlorer	BS	_
26	et	et	BS	_
27	BTEX	BTEX	BS	_
28	.	.	O	_


#Les trois nouveaux piézomètres feront l’objet d’une diagraphie pour localiser au mieux la répartition verticale des polluants.
1	Les	le	O	_
2	trois	trois	O	_
3	nouveaux	nouveau	O	_
4	piézomètres	piézomètre	O	_
5	feront	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	une	un	O	_
10	diagraphie	diagraphie	O	_
11	pour	pour	O	_
12	localiser	localiser	O	_
13	au	au	O	_
14	mieux	mieux	O	_
15	la	le	O	_
16	répartition	répartition	O	_
17	verticale	vertical	O	_
18	des	de	O	_
19	polluants	polluant	O	_
20	.	.	O	_


#Les campagnes de surveillance sont coordonnées avec celles des sites RENAULT (usine de Douai) et LACTALIS NESTLE (usine de Cuincy).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	sont	être	O	_
6	coordonnées	coordonner	O	_
7	avec	avec	O	_
8	celles	celui	O	_
9	des	de	O	_
10	sites	site	O	_
11	RENAULT	RENAULT	BI	_
12	(	(	O	_
13	usine	usine	O	_
14	de	de	O	_
15	Douai	Douai	O	_
16	)	)	O	_
17	et	et	O	_
18	LACTALIS	LACTALIS	BI	_
19	NESTLE	NESTLE	EI	_
20	(	(	O	_
21	usine	usine	O	_
22	de	de	O	_
23	Cuincy	Cuincy	O	_
24	)	)	O	_
25	.	.	O	_


#Les données de surveillance comportent les relevés de niveaux en cote NGF et au moins une fois par an, l’établissement d’une carte piézométrique intégrant les données des piézomètres des sites de RENAULT et LACTALIS NESTLE.
1	Les	le	O	_
2	données	donnée	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	comportent	comporter	O	_
6	les	le	O	_
7	relevés	relevé	O	_
8	de	de	O	_
9	niveaux	niveau	O	_
10	en	en	O	_
11	cote	cote	O	_
12	NGF	NGF	O	_
13	et	et	O	_
14	au	au	O	_
15	moins	moins	O	_
16	une	un	O	_
17	fois	fois	O	_
18	par	par	O	_
19	an	an	O	_
20	,	,	O	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	d’	d’	O	_
24	une	un	O	_
25	carte	carte	O	_
26	piézométrique	piézométrique	O	_
27	intégrant	intégrer	O	_
28	les	le	O	_
29	données	donnée	O	_
30	des	de	O	_
31	piézomètres	piézomètre	O	_
32	des	de	O	_
33	sites	site	O	_
34	de	de	O	_
35	RENAULT	RENAULT	BI	_
36	et	et	O	_
37	LACTALIS	LACTALIS	EI	_
38	NESTLE	NESTLE	EI	_
39	.	.	O	_


#59.0375
#Le site occupe environ 4 ha.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	environ	environ	O	_
5	4	4	O	_
6	ha	ha	O	_
7	.	.	O	_


#L'usine à gaz de la rue de l'Union à Tourcoing a été initialement autorisée par arrêté préfectoral du 8 mars 1878 au nom de la Ville de Tourcoing.
1	L'	le	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l'	le	O	_
10	Union	Union	O	_
11	à	à	O	_
12	Tourcoing	Tourcoing	O	_
13	a	avoir	O	_
14	été	être	O	_
15	initialement	initialement	O	_
16	autorisée	autoriser	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	8	8	O	_
22	mars	mars	O	_
23	1878	1878	O	_
24	au	au	O	_
25	nom	nom	O	_
26	de	de	O	_
27	la	le	O	_
28	Ville	ville	O	_
29	de	de	O	_
30	Tourcoing	Tourcoing	O	_
31	.	.	O	_


#Par la suite, la Compagnie Industrielle d'Éclairage, dont le siège social était situé 8 rue de la Tour des Dames à Paris, s'est substituée, administrativement, à la ville de Tourcoing, sans qu'il soit possible de dater précisément ce changement d'exploitant (peut être dès la mise en service en 1878 ou au tout début du XXème siècle).
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	la	le	BI	_
6	Compagnie	compagnie	II	_
7	Industrielle	industriel	II	_
8	d'	de	II	_
9	Éclairage	Éclairage	EI	_
10	,	,	O	_
11	dont	dont	O	_
12	le	le	O	_
13	siège	siège	O	_
14	social	social	O	_
15	était	être	O	_
16	situé	situer	O	_
17	8	8	O	_
18	rue	rue	O	_
19	de	de	O	_
20	la	le	O	_
21	Tour	tour	O	_
22	des	de	O	_
23	Dames	dame	O	_
24	à	à	O	_
25	Paris	Paris	O	_
26	,	,	O	_
27	s'	se	O	_
28	est	être	O	_
29	substituée	substituer	O	_
30	,	,	O	_
31	administrativement	administrativement	O	_
32	,	,	O	_
33	à	à	O	_
34	la	le	BI	_
35	ville	ville	II	_
36	de	de	II	_
37	Tourcoing	Tourcoing	EI	_
38	,	,	O	_
39	sans	sans	O	_
40	qu'	que	O	_
41	il	il	O	_
42	soit	être	O	_
43	possible	possible	O	_
44	de	de	O	_
45	dater	dater	O	_
46	précisément	précisément	O	_
47	ce	ce	O	_
48	changement	changement	O	_
49	d'	de	O	_
50	exploitant	exploitant	O	_
51	(	(	O	_
52	peut	pouvoir	O	_
53	être	être	O	_
54	dès	dès	O	_
55	la	le	O	_
56	mise	mise	O	_
57	en	en	O	_
58	service	service	O	_
59	en	en	O	_
60	1878	1878	O	_
61	ou	ou	O	_
62	au	au	O	_
63	tout	tout	O	_
64	début	début	O	_
65	du	de	O	_
66	XXème	xxèm	O	_
67	siècle	siècle	O	_
68	)	)	O	_
69	.	.	O	_


#Un nouvel arrêté préfectoral du 25 février 1925 autorise la Compagnie Industrielle d'Éclairage à adjoindre, à son usine à gaz existante, une usine pour la fabrication du gaz à l'eau carbonée.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	25	25	O	_
7	février	février	O	_
8	1925	1925	O	_
9	autorise	autorise	O	_
10	la	le	BI	_
11	Compagnie	compagnie	II	_
12	Industrielle	industriel	II	_
13	d'	de	O	_
14	Éclairage	éclairage	O	_
15	à	à	O	_
16	adjoindre	adjoindre	O	_
17	,	,	O	_
18	à	à	O	_
19	son	son	O	_
20	usine	usine	O	_
21	à	à	O	_
22	gaz	gaz	O	_
23	existante	existant	O	_
24	,	,	O	_
25	une	un	O	_
26	usine	usine	O	_
27	pour	pour	O	_
28	la	le	O	_
29	fabrication	fabrication	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	l'	le	O	_
34	eau	eau	O	_
35	carbonée	carboné	O	_
36	.	.	O	_


#Dans le cadre des nationalisations du secteur de l'énergie à la Libération, la concession de ce site est tombée dans le giron du GAZ DE FRANCE (Division Gazière Nord - Centre Autonome de Production et de Transport de Gaz  - CAPTG de Douai).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	nationalisations	nationalisation	O	_
6	du	de	O	_
7	secteur	secteur	O	_
8	de	de	O	_
9	l'	le	O	_
10	énergie	énergie	O	_
11	à	à	O	_
12	la	le	O	_
13	Libération	Libération	O	_
14	,	,	O	_
15	la	le	O	_
16	concession	concession	O	_
17	de	de	O	_
18	ce	ce	O	_
19	site	site	O	_
20	est	être	O	_
21	tombée	tomber	O	_
22	dans	dans	O	_
23	le	le	O	_
24	giron	giron	O	_
25	du	de	O	_
26	GAZ	GAZ	BI	_
27	DE	de	II	_
28	FRANCE	FRANCE	EI	_
29	(	(	O	_
30	Division	division	O	_
31	Gazière	gazier	BI	_
32	Nord	Nord	EI	_
33	-	-	O	_
34	Centre	centre	BI	_
35	Autonome	autonome	II	_
36	de	de	II	_
37	Production	production	II	_
38	et	et	II	_
39	de	de	II	_
40	Transport	transport	II	_
41	de	de	II	_
42	Gaz	gaz	EI	_
43	 	 	O	_
44	-	-	BI	_
45	CAPTG	CAPTG	BI	_
46	de	de	II	_
47	Douai	Douai	EI	_
48	)	)	O	_
49	.	.	O	_


#L'activité de production de gaz (généré par le fonctionnement de l'usine à gaz) s'est poursuivie jusqu'en 1953-54.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	production	production	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	(	(	O	_
8	généré	générer	O	_
9	par	par	O	_
10	le	le	O	_
11	fonctionnement	fonctionnement	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	)	)	O	_
18	s'	se	O	_
19	est	être	O	_
20	poursuivie	poursuivre	O	_
21	jusqu'	jusque	O	_
22	en	en	O	_
23	1953	1953	O	_
24	-	-	O	_
25	54	54	O	_
26	.	.	O	_


#Puis, jusqu'en 1958, le site n'a plus connu qu'une activité de compression de gaz.
1	Puis	puis	O	_
2	,	,	O	_
3	jusqu'	jusque	O	_
4	en	en	O	_
5	1958	1958	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	plus	plus	O	_
12	connu	connaître	O	_
13	qu'	qu'	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	compression	compression	O	_
18	de	de	O	_
19	gaz	gaz	O	_
20	.	.	O	_


#Il est à noter que le site est demeuré propriété foncière de la commune de Tourcoing pendant toute la période d'exploitation des activités gazières, l'exploitation (voire, peut être la propriété) des installations étant concédée, d'abord à la CIE puis à GDF s'y substituant.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	demeuré	demeurer	O	_
10	propriété	propriété	O	_
11	foncière	foncier	O	_
12	de	de	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Tourcoing	Tourcoing	O	_
17	pendant	pendant	O	_
18	toute	tout	O	_
19	la	le	O	_
20	période	période	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	des	de	O	_
24	activités	activité	O	_
25	gazières	gazier	O	_
26	,	,	O	_
27	l'	le	O	_
28	exploitation	exploitation	O	_
29	(	(	O	_
30	voire	voire	O	_
31	,	,	O	_
32	peut	pouvoir	O	_
33	être	être	O	_
34	la	le	O	_
35	propriété	propriété	O	_
36	)	)	O	_
37	des	de	O	_
38	installations	installation	O	_
39	étant	être	O	_
40	concédée	concéder	O	_
41	,	,	O	_
42	d'	de	O	_
43	abord	abord	O	_
44	à	à	O	_
45	la	le	BI	_
46	CIE	CIE	EI	_
47	puis	puis	O	_
48	à	à	O	_
49	GDF	GDF	BI	_
50	s'	se	O	_
51	y	y	O	_
52	substituant	substituer	O	_
53	.	.	O	_


#Après la fin de l'activité gazière, le site est devenu propriété de la brasserie Terken qui y a fabriqué de la bière jusqu'à son dépôt de bilan, celle-ci y a également fait construire un entrepôt en 1971 et des installations de stockage et de distribution d'essence et de gazole (démantelée en 1999).
1	Après	après	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	gazière	gazier	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	est	être	O	_
12	devenu	devenir	O	_
13	propriété	propriété	O	_
14	de	de	O	_
15	la	le	BI	_
16	brasserie	brasserie	II	_
17	Terken	Terken	EI	_
18	qui	qui	O	_
19	y	y	O	_
20	a	avoir	O	_
21	fabriqué	fabriquer	O	_
22	de	de	O	_
23	la	le	O	_
24	bière	bière	O	_
25	jusqu'	jusque	O	_
26	à	à	O	_
27	son	son	O	_
28	dépôt	dépôt	O	_
29	de	de	O	_
30	bilan	bilan	O	_
31	,	,	O	_
32	celle-ci	celui-ci	O	_
33	y	y	O	_
34	a	avoir	O	_
35	également	également	O	_
36	fait	faire	O	_
37	construire	construire	O	_
38	un	un	O	_
39	entrepôt	entrepôt	O	_
40	en	en	O	_
41	1971	1971	O	_
42	et	et	O	_
43	des	de	O	_
44	installations	installation	O	_
45	de	de	O	_
46	stockage	stockage	O	_
47	et	et	O	_
48	de	de	O	_
49	distribution	distribution	O	_
50	d'	de	O	_
51	essence	essence	O	_
52	et	et	O	_
53	de	de	O	_
54	gazole	gazole	BS	_
55	(	(	O	_
56	démantelée	démanteler	O	_
57	en	en	O	_
58	1999	1999	O	_
59	)	)	O	_
60	.	.	O	_


#Selon les informations à la disposition de la DREAL, le site n'est actuellement pas utilisé.
1	Selon	selon	O	_
2	les	le	O	_
3	informations	information	O	_
4	à	à	O	_
5	la	le	O	_
6	disposition	disposition	O	_
7	de	de	O	_
8	la	le	BI	_
9	DREAL	DREAL	EI	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	n'	n'	O	_
14	est	être	O	_
15	actuellement	actuellement	O	_
16	pas	pas	O	_
17	utilisé	utiliser	O	_
18	.	.	O	_


#Cependant, la zone de l'Union fait l'objet d'un projet d'aménagement global de la communauté urbaine de Lille.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	l'	le	O	_
7	Union	Union	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	un	un	O	_
13	projet	projet	O	_
14	d'	de	O	_
15	aménagement	aménagement	O	_
16	global	global	O	_
17	de	de	O	_
18	la	le	O	_
19	communauté	communauté	O	_
20	urbaine	urbain	O	_
21	de	de	O	_
22	Lille	Lille	O	_
23	.	.	O	_


#- Une étude historique accompagnée d'investigations sur site a été imposée en 2002 pour permettre un diagnostic du site.
1	-	-	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	accompagnée	accompagner	O	_
6	d'	de	O	_
7	investigations	investigation	O	_
8	sur	sur	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposée	imposer	O	_
13	en	en	O	_
14	2002	2002	O	_
15	pour	pour	O	_
16	permettre	permettre	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Après un long contentieux administratif (lequel n'est d'ailleurs toujours pas tranché), GDF a remis en avril 2007 une évaluation simplifiée des risques.
1	Après	après	O	_
2	un	un	O	_
3	long	long	O	_
4	contentieux	contentieux	O	_
5	administratif	administratif	O	_
6	(	(	O	_
7	lequel	lequel	O	_
8	n'	n'	O	_
9	est	être	O	_
10	d'	de	O	_
11	ailleurs	ailleurs	O	_
12	toujours	toujours	O	_
13	pas	pas	O	_
14	tranché	trancher	O	_
15	)	)	O	_
16	,	,	O	_
17	GDF	GDF	BI	_
18	a	avoir	O	_
19	remis	remettre	O	_
20	en	en	O	_
21	avril	avril	O	_
22	2007	2007	O	_
23	une	un	O	_
24	évaluation	évaluation	O	_
25	simplifiée	simplifier	O	_
26	des	de	O	_
27	risques	risque	O	_
28	.	.	O	_


#- Le site présente encore de nombreux déchets dangereux, principalement des goudrons contenant des ferrocyanures, et des sols souillés par le même polluant.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	présente	présente	O	_
5	encore	encore	O	_
6	de	de	IU	_
7	nombreux	nombreux	IU	_
8	déchets	déchet	IU	_
9	dangereux	dangereux	EU	_
10	,	,	O	_
11	principalement	principalement	O	_
12	des	un	O	_
13	goudrons	goudron	BU	_
14	contenant	contenir	O	_
15	des	un	BS	_
16	ferrocyanures	ferrocyanure	BS	_
17	,	,	O	_
18	et	et	O	_
19	des	un	O	_
20	sols	sol	O	_
21	souillés	souiller	O	_
22	par	par	O	_
23	le	le	O	_
24	même	même	O	_
25	polluant	polluant	O	_
26	.	.	O	_


#Trois arrêtés imposants à GDF l'évacuation des déchets et sols souillés, des études de sols et de mise en demeure ont été proposés à M. le Préfet en 2007, mais ceux-ci ont été annulés au tribunal administratif par GDF.
1	Trois	Trois	O	_
2	arrêtés	arrêté	O	_
3	imposants	imposant	O	_
4	à	à	O	_
5	GDF	GDF	BI	_
6	l'	le	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	et	et	O	_
11	sols	sol	O	_
12	souillés	souiller	O	_
13	,	,	O	_
14	des	un	O	_
15	études	étude	O	_
16	de	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	proposés	proposer	O	_
26	à	à	O	_
27	M.	m.	O	_
28	le	le	BI	_
29	Préfet	préfet	EI	_
30	en	en	O	_
31	2007	2007	O	_
32	,	,	O	_
33	mais	mais	O	_
34	ceux	celui	O	_
35	-	-	O	_
36	ci	ci	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	annulés	annuler	O	_
40	au	au	O	_
41	tribunal	tribunal	O	_
42	administratif	administratif	O	_
43	par	par	O	_
44	GDF	GDF	BI	_
45	.	.	O	_


#- Les eaux souterraines sont impactées.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	impactées	impacter	O	_
7	.	.	O	_


#Le Maire de Wattrelos a pris un arrêté municipal restreignant son usage.
1	Le	le	BI	_
2	Maire	maire	EI	_
3	de	de	O	_
4	Wattrelos	Wattrelos	O	_
5	a	avoir	O	_
6	pris	prendre	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	municipal	municipal	O	_
10	restreignant	restreindre	O	_
11	son	son	O	_
12	usage	usage	O	_
13	.	.	O	_


#-Action de l'administration toujours en cours
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_


#-A ce jour, aucune restriction d'usage n'a été mise en place, lorsqu'un projet proposera une nouvelle utilisation du site, un plan de gestion sera réalisé et permettra le cas échéant d'identifier les restrictions d'usage associés.
1	-A	-a	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	restriction	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	,	,	O	_
16	lorsqu'	lorsque	O	_
17	un	un	O	_
18	projet	projet	O	_
19	proposera	proposer	O	_
20	une	un	O	_
21	nouvelle	nouveau	O	_
22	utilisation	utilisation	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	un	un	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	sera	être	O	_
31	réalisé	réaliser	O	_
32	et	et	O	_
33	permettra	permettre	O	_
34	le	le	O	_
35	cas	cas	O	_
36	échéant	échéant	O	_
37	d'	de	O	_
38	identifier	identifier	O	_
39	les	le	O	_
40	restrictions	restriction	O	_
41	d'	de	O	_
42	usage	usage	O	_
43	associés	associer	O	_
44	.	.	O	_


#-Ce site est également référencé sous BASIAS: NPC5901274
1	-Ce	-ce	O	_
2	site	site	O	_
3	est	être	O	_
4	également	également	O	_
5	référencé	référencer	O	_
6	sous	sous	O	_
7	BASIAS	BASIAS	O	_
8	:	:	O	_
9	NPC5901274	npc5901274	O	_


#et NPC5950224
1	et	et	O	_
2	NPC5950224	npc5950224	O	_


#(La surface totale de ces deux références sur BASIAS correspond au site traité sur cette fiche)
1	(	(	O	_
2	La	le	O	_
3	surface	surface	O	_
4	totale	total	O	_
