#60.0023

#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
9	site	site	NOUN	_	_	7	nmod	_	_
10	a	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	réalisée	réaliser	VERB	_	_	12	ROOT	_	_
13	par	par	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	inspection	inspection	NOUN	_	_	12	obl:agent	_	_
16	des	de	ADP	_	_	17	case	_	_
17	installations	installation	NOUN	_	_	15	nmod	_	_
18	classées	classer	VERB	_	_	17	acl	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	l'	le	DET	_	_	21	det	_	_
21	ADEME	ADEME	PROPN	_	_	15	conj	_	_
22	afin	afin	ADV	_	_	21	advmod	_	_
23	d'	de	ADP	_	_	24	case	_	_
24	envisager	envisager	VERB	_	_	22	obl:arg	_	_
25	la	le	DET	_	_	26	det	_	_
26	mise	mise	NOUN	_	_	24	obj	_	_
27	en	en	ADP	_	_	28	case	_	_
28	sécurité	sécurité	NOUN	_	_	26	nmod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	site	site	NOUN	_	_	28	nmod	_	_
31	(	(	PUNCT	_	_	26	punct	_	_
32	enlèvement	enlèvement	NOUN	_	_	26	appos	_	_
33	des	de	ADP	_	_	34	case	_	_
34	déchets	déchet	NOUN	_	_	32	nmod	_	_
35	)	)	PUNCT	_	_	26	punct	_	_
36	.	.	PUNCT	_	_	12	punct	_	_


#Le rapport a été transmis au préfet en janvier 2010 accompagné de la proposition d'intervention de l'ADEME.
1	Le	le	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	transmis	transmettre	VERB	_	_	5	ROOT	_	_
6	au	au	ADP	_	_	7	case	_	_
7	préfet	préfet	NOUN	_	_	5	obl:arg	_	_
8	en	en	ADP	_	_	9	case	_	_
9	janvier	janvier	NOUN	_	_	5	obl:mod	_	_
10	2010	2010	NUM	_	_	9	nmod	_	_
11	accompagné	accompagner	VERB	_	_	5	advcl	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	proposition	proposition	NOUN	_	_	11	obl:agent	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	intervention	intervention	NOUN	_	_	14	nmod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	l'	le	DET	_	_	19	det	_	_
19	ADEME	ADEME	PROPN	_	_	16	nmod	_	_
20	.	.	PUNCT	_	_	5	punct	_	_


#La mise en sécurité du site a été réalisée en 2012 par l'ADEME.
1	La	le	DET	_	_	2	det	_	_
2	mise	mise	NOUN	_	_	9	nsubj:pass	_	_
3	en	en	ADP	_	_	4	case	_	_
4	sécurité	sécurité	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	site	site	NOUN	_	_	2	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	réalisée	réaliser	VERB	_	_	9	ROOT	_	_
10	en	en	ADP	_	_	11	case	_	_
11	2012	2012	NUM	_	_	9	obl:mod	_	_
12	par	par	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	ADEME	ADEME	PROPN	_	_	9	obl:agent	_	_
15	.	.	PUNCT	_	_	9	punct	_	_


#80.0026

#Le site de Ham de 158 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	16	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Ham	Ham	PROPN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	158	158	NUM	_	_	7	nummod	_	_
7	m2	m2	NOUN	_	_	2	nmod	_	_
8	,	,	PUNCT	_	_	2	punct	_	_
9	propriété	propriété	NOUN	_	_	2	appos	_	_
10	de	de	ADP	_	_	11	case	_	_
11	Gaz	Gaz	PROPN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	France	France	PROPN	_	_	11	nmod	_	_
14	,	,	PUNCT	_	_	16	punct	_	_
15	a	avoir	AUX	_	_	16	aux:tense	_	_
16	accueilli	accueillir	VERB	_	_	16	ROOT	_	_
17	une	un	DET	_	_	18	det	_	_
18	usine	usine	NOUN	_	_	16	obj	_	_
19	fabriquant	fabriquer	VERB	_	_	18	acl	_	_
20	du	de	DET	_	_	21	det	_	_
21	gaz	gaz	NOUN	_	_	19	obj	_	_
22	à	à	ADP	_	_	16	advmod	_	_
23	partir	partir	VERB	_	_	22	fixed	_	_
24	de	de	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	distillation	distillation	NOUN	_	_	22	dep	_	_
27	de	de	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	houille	houille	NOUN	_	_	26	nmod	_	_
30	.	.	PUNCT	_	_	16	punct	_	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	ADV	_	_	5	advmod	_	_
2	,	,	PUNCT	_	_	5	punct	_	_
3	il	il	PRON	_	_	5	nsubj:pass	_	_
4	est	être	AUX	_	_	5	aux:pass	_	_
5	utilisé	utiliser	VERB	_	_	5	ROOT	_	_
6	pour	pour	ADP	_	_	8	case	_	_
7	les	le	DET	_	_	8	det	_	_
8	besoins	besoin	NOUN	_	_	5	obl:mod	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	EDF	EDF	PROPN	_	_	8	nmod	_	_
11	/	/	CCONJ	_	_	12	cc	_	_
12	GDF	GDF	PROPN	_	_	10	conj	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	_	_	5	nsubj	_	_
2	de	de	ADP	_	_	3	case	_	_
3	France	France	PROPN	_	_	1	nmod	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	hiérarchisé	hiérarchiser	VERB	_	_	5	ROOT	_	_
6	ses	son	DET	_	_	7	det	_	_
7	actions	action	NOUN	_	_	5	obj	_	_
8	sur	sur	ADP	_	_	11	case	_	_
9	les	le	DET	_	_	11	det	_	_
10	467	467	NUM	_	_	11	nummod	_	_
11	sites	site	NOUN	_	_	5	obl:mod	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	anciennes	ancien	ADJ	_	_	14	amod	_	_
14	usines	usine	NOUN	_	_	11	nmod	_	_
15	à	à	ADP	_	_	16	case	_	_
16	gaz	gaz	NOUN	_	_	14	nmod	_	_
17	qu'	qu'	PRON	_	_	19	obj	_	_
18	il	il	PRON	_	_	19	nsubj	_	_
19	gère	gérer	VERB	_	_	14	acl:relcl	_	_
20	,	,	PUNCT	_	_	11	punct	_	_
21	répartis	répartir	VERB	_	_	11	acl	_	_
22	sur	sur	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	ensemble	ensemble	NOUN	_	_	21	obl:mod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	territoire	territoire	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	5	punct	_	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	_	_	2	det	_	_
2	méthodologie	méthodologie	NOUN	_	_	5	nsubj	_	_
3	retenue	retenir	VERB	_	_	2	acl	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	consisté	consister	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	7	mark	_	_
7	hiérarchiser	hiérarchiser	VERB	_	_	5	xcomp	_	_
8	les	le	DET	_	_	9	det	_	_
9	sites	site	NOUN	_	_	7	obj	_	_
10	en	en	ADP	_	_	11	case	_	_
11	fonction	fonction	NOUN	_	_	7	obl:mod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	leur	leur	DET	_	_	14	det	_	_
14	sensibilité	sensibilité	NOUN	_	_	11	nmod	_	_
15	vis	vis	NOUN	_	_	22	case	_	_
16	à	à	ADP	_	_	15	fixed	_	_
17	vis	vis	NOUN	_	_	15	fixed	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	environnement	environnement	NOUN	_	_	15	dep	_	_
21	(	(	PUNCT	_	_	15	punct	_	_
22	usage	usage	NOUN	_	_	7	obl:mod	_	_
23	du	de	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	22	nmod	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	vulnérabilité	vulnérabilité	NOUN	_	_	22	conj	_	_
27	des	de	ADP	_	_	28	case	_	_
28	eaux	eau	NOUN	_	_	26	nmod	_	_
29	souterraines	souterrain	ADJ	_	_	28	amod	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	superficielles	superficiel	ADJ	_	_	29	conj	_	_
32	,	,	PUNCT	_	_	33	punct	_	_
33	présence	présence	NOUN	_	_	22	conj	_	_
34	et	et	CCONJ	_	_	35	cc	_	_
35	type	type	NOUN	_	_	33	conj	_	_
36	de	de	ADP	_	_	37	case	_	_
37	population	population	NOUN	_	_	35	nmod	_	_
38	sur	sur	ADP	_	_	40	case	_	_
39	le	le	DET	_	_	40	det	_	_
40	site	site	NOUN	_	_	37	nmod	_	_
41	...	...	PUNCT	_	_	5	punct	_	_
42	)	)	PUNCT	_	_	42	ROOT	_	_
43	.	.	PUNCT	_	_	43	ROOT	_	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	_	_	2	det	_	_
2	application	application	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	cette	ce	DET	_	_	5	det	_	_
5	méthode	méthode	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	abouti	aboutir	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	établissement	établissement	NOUN	_	_	7	obl:arg	_	_
11	de	de	ADP	_	_	13	case	_	_
12	5	5	NUM	_	_	13	nummod	_	_
13	classes	classe	NOUN	_	_	10	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	priorité	priorité	NOUN	_	_	13	nmod	_	_
16	pour	pour	ADP	_	_	17	case	_	_
17	lesquelles	lequel	PRON	_	_	25	obl:mod	_	_
18	les	le	DET	_	_	19	det	_	_
19	engagements	engagement	NOUN	_	_	25	nsubj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	Gaz	Gaz	PROPN	_	_	19	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	France	France	PROPN	_	_	21	nmod	_	_
24	ont	avoir	AUX	_	_	25	aux:tense	_	_
25	fait	faire	VERB	_	_	13	acl:relcl	_	_
26	l'	le	DET	_	_	27	det	_	_
27	objet	objet	NOUN	_	_	25	obj	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	protocole	protocole	NOUN	_	_	25	obl:arg	_	_
31	d'	de	ADP	_	_	32	case	_	_
32	accords	accord	NOUN	_	_	30	nmod	_	_
33	relatifs	relatif	ADJ	_	_	32	amod	_	_
34	à	à	ADP	_	_	36	case	_	_
35	la	le	DET	_	_	36	det	_	_
36	maîtrise	maîtrise	NOUN	_	_	33	obl:arg	_	_
37	et	et	CCONJ	_	_	39	cc	_	_
38	au	au	ADP	_	_	39	case	_	_
39	suivi	suivi	NOUN	_	_	36	conj	_	_
40	de	de	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	réhabilitation	réhabilitation	NOUN	_	_	36	nmod	_	_
43	des	de	ADP	_	_	45	case	_	_
44	anciens	ancien	ADJ	_	_	45	amod	_	_
45	terrains	terrain	NOUN	_	_	42	nmod	_	_
46	d'	de	ADP	_	_	47	case	_	_
47	usines	usine	NOUN	_	_	45	nmod	_	_
48	à	à	ADP	_	_	49	case	_	_
49	gaz	gaz	NOUN	_	_	47	nmod	_	_
50	entre	entre	ADP	_	_	52	case	_	_
51	le	le	DET	_	_	52	det	_	_
52	Ministère	ministère	NOUN	_	_	30	nmod	_	_
53	de	de	ADP	_	_	55	case	_	_
54	l'	le	DET	_	_	55	det	_	_
55	Environnement	environnement	NOUN	_	_	52	nmod	_	_
56	et	et	CCONJ	_	_	57	cc	_	_
57	Gaz	Gaz	PROPN	_	_	52	conj	_	_
58	de	de	ADP	_	_	59	case	_	_
59	France	France	PROPN	_	_	57	nmod	_	_
60	signé	signer	VERB	_	_	52	acl	_	_
61	le	le	DET	_	_	62	det	_	_
62	25	25	NUM	_	_	60	obl:mod	_	_
63	avril	avril	NOUN	_	_	62	nmod	_	_
64	1996	1996	NUM	_	_	63	nmod	_	_
65	.	.	PUNCT	_	_	7	punct	_	_


#Le site de Ham est en classe 3 du protocole.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Ham	Ham	PROPN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	7	cop	_	_
6	en	en	ADP	_	_	7	case	_	_
7	classe	classe	NOUN	_	_	7	ROOT	_	_
8	3	3	NUM	_	_	7	nummod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	protocole	protocole	NOUN	_	_	7	nmod	_	_
11	.	.	PUNCT	_	_	7	punct	_	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	fait	fait	NOUN	_	_	8	obl:mod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	c'	ce	PRON	_	_	8	nsubj	_	_
6	est	être	AUX	_	_	8	cop	_	_
7	un	un	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	11	nmod	_	_
9	dont	dont	PRON	_	_	11	nmod	_	_
10	la	le	DET	_	_	11	det	_	_
11	sensibilité	sensibilité	NOUN	_	_	11	ROOT	_	_
12	vis	vis	NOUN	_	_	25	nsubj	_	_
13	à	à	ADP	_	_	12	fixed	_	_
14	vis	vis	NOUN	_	_	12	fixed	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	homme	homme	NOUN	_	_	12	dep	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	12	conj	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	superficielles	superficiel	ADJ	_	_	21	conj	_	_
24	est	être	AUX	_	_	25	cop	_	_
25	faible	faible	ADJ	_	_	11	acl:relcl	_	_
26	.	.	PUNCT	_	_	11	punct	_	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juin 2002.
1	Un	un	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	6	nsubj:pass	_	_
3	parcellaire	parcellaire	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	transmis	transmettre	VERB	_	_	6	ROOT	_	_
7	à	à	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	Inspection	inspection	NOUN	_	_	6	obl:arg	_	_
10	des	de	ADP	_	_	11	case	_	_
11	installations	installation	NOUN	_	_	9	nmod	_	_
12	classées	classer	VERB	_	_	11	acl	_	_
13	en	en	ADP	_	_	14	case	_	_
14	juin	juin	NOUN	_	_	12	obl:mod	_	_
15	2002	2002	NUM	_	_	14	nmod	_	_
16	.	.	PUNCT	_	_	6	punct	_	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et aucune cuve enterrée n'a été recensée.
1	Il	il	PRON	_	_	4	nsubj:pass	_	_
2	a	avoir	AUX	_	_	4	aux:tense	_	_
3	été	être	AUX	_	_	4	aux:pass	_	_
4	procédé	procéder	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	reconnaissance	reconnaissance	NOUN	_	_	4	obl:arg	_	_
8	d'	de	ADP	_	_	10	case	_	_
9	anciens	ancien	ADJ	_	_	10	amod	_	_
10	ouvrages	ouvrage	NOUN	_	_	7	nmod	_	_
11	souterrains	souterrain	ADJ	_	_	10	amod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	7	nmod	_	_
15	et	et	CCONJ	_	_	22	cc	_	_
16	aucune	aucun	DET	_	_	17	det	_	_
17	cuve	cuve	NOUN	_	_	22	nsubj:pass	_	_
18	enterrée	enterrer	VERB	_	_	17	acl	_	_
19	n'	n'	ADV	_	_	22	advmod	_	_
20	a	avoir	AUX	_	_	22	aux:tense	_	_
21	été	être	AUX	_	_	22	aux:pass	_	_
22	recensée	recenser	VERB	_	_	4	conj	_	_
23	.	.	PUNCT	_	_	4	punct	_	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	9	obl:mod	_	_
3	,	,	PUNCT	_	_	9	punct	_	_
4	Gaz	Gaz	PROPN	_	_	9	nsubj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	France	France	PROPN	_	_	4	nmod	_	_
7	s'	se	PRON	_	_	9	expl:comp	_	_
8	est	être	AUX	_	_	9	aux:tense	_	_
9	engagé	engager	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	11	mark	_	_
11	réaliser	réaliser	VERB	_	_	9	xcomp	_	_
12	un	un	DET	_	_	13	det	_	_
13	diagnostic	diagnostic	NOUN	_	_	11	obj	_	_
14	initial	initial	ADJ	_	_	13	amod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	préalable	préalable	NOUN	_	_	11	obl:mod	_	_
17	à	à	ADP	_	_	19	case	_	_
18	toute	tout	DET	_	_	19	det	_	_
19	opération	opération	NOUN	_	_	16	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	vente	vente	NOUN	_	_	19	nmod	_	_
22	,	,	PUNCT	_	_	23	punct	_	_
23	cession	cession	NOUN	_	_	21	conj	_	_
24	ou	ou	CCONJ	_	_	25	cc	_	_
25	réaménagement	réaménagement	NOUN	_	_	21	conj	_	_
26	.	.	PUNCT	_	_	9	punct	_	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	_	_	2	det	_	_
2	conditions	condition	NOUN	_	_	19	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	définies	définir	VERB	_	_	2	acl	_	_
6	en	en	ADP	_	_	7	case	_	_
7	accord	accord	NOUN	_	_	5	obl:mod	_	_
8	avec	avec	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	services	service	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	Inspection	inspection	NOUN	_	_	10	nmod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	installations	installation	NOUN	_	_	13	nmod	_	_
16	classées	classer	VERB	_	_	15	acl	_	_
17	,	,	PUNCT	_	_	19	punct	_	_
18	seront	être	AUX	_	_	19	aux:pass	_	_
19	adaptées	adapter	VERB	_	_	19	ROOT	_	_
20	à	à	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	classe	classe	NOUN	_	_	19	obl:arg	_	_
23	de	de	ADP	_	_	24	case	_	_
24	sensibilité	sensibilité	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	site	site	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	30	cc	_	_
28	à	à	ADP	_	_	30	case	_	_
29	sa	son	DET	_	_	30	det	_	_
30	destination	destination	NOUN	_	_	22	conj	_	_
31	future	futur	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	19	punct	_	_


#80.0047

#Le site est situé en bordure de la voie communale reliant Villers Bretonneux à Marcelcave, au sein de la zone industrielle de Villers Bretonneux.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	situé	situer	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	bordure	bordure	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	voie	voie	NOUN	_	_	6	nmod	_	_
10	communale	communal	ADJ	_	_	9	amod	_	_
11	reliant	relier	VERB	_	_	9	acl	_	_
12	Villers	Villers	PROPN	_	_	11	obj	_	_
13	Bretonneux	Bretonneux	PROPN	_	_	12	flat:name	_	_
14	à	à	ADP	_	_	15	case	_	_
15	Marcelcave	Marcelcave	PROPN	_	_	12	nmod	_	_
16	,	,	PUNCT	_	_	4	punct	_	_
17	au	au	ADP	_	_	18	case	_	_
18	sein	sein	NOUN	_	_	4	obl:mod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	zone	zone	NOUN	_	_	18	nmod	_	_
22	industrielle	industriel	ADJ	_	_	21	amod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	Villers	Villers	PROPN	_	_	21	nmod	_	_
25	Bretonneux	Bretonneux	PROPN	_	_	24	flat:name	_	_
26	.	.	PUNCT	_	_	4	punct	_	_


#Ses sols ont été contaminés par les activités de traitement et de prétraitement de déchets industriels, notamment les voies de circulation et fossés jouxtant celles-ci.
1	Ses	son	DET	_	_	2	det	_	_
2	sols	sol	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	contaminés	contaminer	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	les	le	DET	_	_	8	det	_	_
8	activités	activité	NOUN	_	_	5	obl:agent	_	_
9	de	de	ADP	_	_	10	case	_	_
10	traitement	traitement	NOUN	_	_	8	nmod	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	de	de	ADP	_	_	13	case	_	_
13	prétraitement	prétraitement	NOUN	_	_	10	conj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	déchets	déchet	NOUN	_	_	10	nmod	_	_
16	industriels	industriel	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	8	punct	_	_
18	notamment	notamment	ADV	_	_	20	advmod	_	_
19	les	le	DET	_	_	20	det	_	_
20	voies	voie	NOUN	_	_	8	appos	_	_
21	de	de	ADP	_	_	22	case	_	_
22	circulation	circulation	NOUN	_	_	20	nmod	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	fossés	fossé	NOUN	_	_	20	conj	_	_
25	jouxtant	jouxter	VERB	_	_	24	acl	_	_
26	celles-ci	celui-ci	PRON	_	_	25	obj	_	_
27	.	.	PUNCT	_	_	5	punct	_	_


#Des eaux noirâtres avec des irrisations caractéristiques de la présence d'hydrocarbures ont été identifiées dans le fossé servant à collecter les eaux pluviales et à les évacuer.
1	Des	un	DET	_	_	2	det	_	_
2	eaux	eau	NOUN	_	_	15	nsubj:pass	_	_
3	noirâtres	noirâtre	ADJ	_	_	2	amod	_	_
4	avec	avec	ADP	_	_	6	case	_	_
5	des	un	DET	_	_	6	det	_	_
6	irrisations	irrisation	NOUN	_	_	2	nmod	_	_
7	caractéristiques	caractéristique	ADJ	_	_	6	amod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	présence	présence	NOUN	_	_	6	nmod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	hydrocarbures	hydrocarbure	NOUN	_	_	10	nmod	_	_
13	ont	avoir	AUX	_	_	15	aux:tense	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	identifiées	identifier	VERB	_	_	15	ROOT	_	_
16	dans	dans	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	fossé	fossé	NOUN	_	_	15	obl:mod	_	_
19	servant	servir	VERB	_	_	18	acl	_	_
20	à	à	ADP	_	_	21	mark	_	_
21	collecter	collecter	VERB	_	_	19	xcomp	_	_
22	les	le	DET	_	_	23	det	_	_
23	eaux	eau	NOUN	_	_	21	obj	_	_
24	pluviales	pluvial	ADJ	_	_	23	amod	_	_
25	et	et	CCONJ	_	_	28	cc	_	_
26	à	à	ADP	_	_	28	mark	_	_
27	les	le	PRON	_	_	28	obj	_	_
28	évacuer	évacuer	VERB	_	_	21	conj	_	_
29	.	.	PUNCT	_	_	15	punct	_	_


#Un prélèvement a été effectué le 10 juillet 2001 lors de la visite d'inspection. (résultats d'analyses : Ni = 3 mg/l).
1	Un	un	DET	_	_	2	det	_	_
2	prélèvement	prélèvement	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	effectué	effectuer	VERB	_	_	5	ROOT	_	_
6	le	le	DET	_	_	7	det	_	_
7	10	10	NUM	_	_	5	obl:mod	_	_
8	juillet	juillet	NOUN	_	_	7	nmod	_	_
9	2001	2001	NUM	_	_	8	nmod	_	_
10	lors	lors	ADV	_	_	5	advmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	visite	visite	NOUN	_	_	10	obl:arg	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	inspection	inspection	NOUN	_	_	13	nmod	_	_
16	.	.	PUNCT	_	_	5	punct	_	_
17	(	(	PUNCT	_	_	18	punct	_	_
18	résultats	résultat	NOUN	_	_	18	ROOT	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	analyses	analyse	NOUN	_	_	18	nmod	_	_
21	:	:	PUNCT	_	_	18	punct	_	_
22	Ni	ni	NOUN	_	_	23	nsubj	_	_
23	=	=	VERB	_	_	23	ROOT	_	_
24	3	3	NUM	_	_	25	nummod	_	_
25	mg	milligramme	NOUN	_	_	23	obj	_	_
26	/	sur	ADP	_	_	27	case	_	_
27	l	l	NOUN	_	_	25	nmod	_	_
28	)	)	PUNCT	_	_	23	punct	_	_
29	.	.	PUNCT	_	_	23	punct	_	_


#Un Arrêté Préfectoral prescrivant la réalisation d'un diagnostic intial et d'une évaluation simplifiée des risques (ESR) a été pris le 11 mars 2002.
1	Un	un	DET	_	_	2	det	_	_
2	Arrêté	arrêté	NOUN	_	_	23	nsubj:pass	_	_
3	Préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	prescrivant	prescrire	VERB	_	_	2	acl	_	_
5	la	le	DET	_	_	6	det	_	_
6	réalisation	réalisation	NOUN	_	_	4	obj	_	_
7	d'	de	ADP	_	_	9	case	_	_
